Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.186401,-77.050308,89740.999434,316850.912172,-6348273.625869,580.311767,6.666667
1,74.186401,-77.050308,33357.048515,327620.595870,-6348273.625869,580.311767,6.666667
2,89.186401,-72.050308,27995.835026,1971408.643114,-6045418.663197,470.831890,8.819171
3,89.186401,-72.050308,562326.792866,2944023.908184,-5611145.219502,470.831890,8.819171
4,104.186401,-47.050308,-1066967.434690,4220826.457071,-4645577.295290,188.456372,14.529663
5,104.186401,-47.050308,-1424668.397564,3172044.262220,-5328949.290059,188.456372,14.529663
6,149.186401,-12.050308,-5357865.431737,3195652.587540,-1322845.630447,6.660079,27.284509
7,151.686401,25.449692,-5073352.544669,2733272.305849,2724139.255842,0.503543,36.780127
8,151.686401,25.449692,-5285940.458554,596519.294592,3507239.522344,0.503543,22.688256
9,162.623901,29.512192,-5510125.136755,3125557.964074,739160.202288,0.066097,11.344128
10,162.623901,29.512192,-5471515.254450,2692820.297039,1862389.686897,0.066097,7.013481
11,162.623901,29.512192,-5011436.896799,1940303.431618,3423792.000484,0.066097,5.414225
12,157.994995,30.078598,-5121485.527320,2069734.884509,3177916.281276,0.030437,4.934071
13,157.994995,30.078598,-5166231.250934,2300378.558827,2939508.580892,0.030437,2.967274
14,157.994995,30.078598,-5196356.949750,2083268.364301,3045649.931173,0.030437,2.218023
15,157.994995,30.078598,-5207351.179958,1974804.833457,3098318.067229,0.030437,1.987047
16,154.602661,29.818588,-4817278.193509,2715278.462224,3167664.831098,0.020621,1.987047
17,154.602661,29.818588,-5137557.906884,2100239.779366,3131934.767218,0.020621,1.560138
18,152.561798,28.971268,-4956185.129463,2573236.225320,3071115.535001,0.002421,2.170599
19,152.561798,28.971268,-5062603.935300,2288650.051801,3122028.766991,0.002421,1.337258
20,152.561798,28.971268,-5015259.870395,2459631.618216,3068315.972939,0.002421,1.300847
21,150.763388,28.416010,-4800872.138805,2964127.121177,2964285.550443,0.000113,1.300847
22,150.763388,28.416010,-4972753.723824,2559056.069599,3056244.895436,0.000113,0.930524
23,150.763388,28.416010,-4905258.043458,2706796.304670,3038111.667196,0.000113,0.811968
24,150.763388,28.416010,-4873150.291922,2799503.719844,3005815.345638,0.000113,0.430804
25,149.777676,28.084521,-4844819.245332,2898208.834904,2958001.782130,0.000099,0.430804
26,150.197117,28.275113,-4877865.710492,2793905.943514,3003390.522282,0.000092,0.426130
27,150.375392,28.297913,-4885494.358840,2778123.151645,3005615.652667,0.000008,0.268196
28,150.375392,28.297913,-4873860.941550,2810300.608997,2994642.313334,0.000008,0.148391
29,150.206959,28.225017,-4880626.022654,2794373.689245,2998499.970557,0.000008,0.147739
30,150.161570,28.223491,-4878480.185636,2798278.948629,2998351.011124,0.000004,0.098322
31,150.279828,28.261084,-4882533.324400,2787226.491148,3002021.183332,0.000000,0.051717
32,150.279828,28.261084,-4880568.189564,2793563.586451,2999343.147057,0.000000,0.050926
33,150.279828,28.261084,-4880017.736809,2794337.515112,2999516.694734,0.000000,0.035873
34,150.256106,28.255559,-4881630.607658,2789391.573854,3001481.874152,0.000000,0.033451
35,150.236084,28.246875,-4881050.932921,2791323.490121,3000634.172485,0.000000,0.018812
36,150.262962,28.256150,-4881937.368891,2788792.084602,3001539.618542,0.000000,0.012166
37,150.246231,28.249490,-4881426.148024,2790390.945482,3000889.415199,0.000000,0.011750
38,150.245340,28.249848,-4881366.464919,2790457.527028,3000924.351158,0.000000,0.008663
39,150.254374,28.252910,-4881666.913036,2789608.174181,3001223.255600,0.000000,0.004345
40,150.248044,28.250434,-4881471.432411,2790211.900542,3000981.610219,0.000000,0.004012
41,150.254143,28.252584,-4881670.517465,2789636.289563,3001191.473696,0.000000,0.003130
42,150.252733,28.252209,-4881618.951504,2789766.135974,3001154.899260,0.000000,0.002771
43,150.250741,28.251416,-4881558.091002,2789956.558112,3001077.398790,0.000000,0.001478
44,150.250741,28.251416,-4881629.521273,2789748.818699,3001153.811463,0.000000,0.001059
45,150.250741,28.251416,-4881568.661435,2789939.241068,3001076.310986,0.000000,0.001059
46,150.251892,28.251804,-4881596.449869,2789848.359352,3001115.333246,0.000000,0.000534
47,150.251892,28.251804,-4881585.879753,2789865.676501,3001116.421047,0.000000,0.000534
48,150.251892,28.251804,-4881574.628190,2789906.788073,3001096.637986,0.000000,0.000277
49,150.251892,28.251804,-4881585.368792,2789883.522350,3001100.767903,0.000000,0.000270
50,150.251487,28.251671,-4881582.768823,2789886.364477,3001102.344283,0.000000,0.000195
51,150.251772,28.251779,-4881591.729660,2789859.281706,3001112.874196,0.000000,0.000180
52,150.251761,28.251765,-4881591.849582,2789860.591227,3001111.471244,0.000000,0.000140
53,150.251626,28.251721,-4881587.279242,2789873.150476,3001107.258502,0.000000,0.000070
54,150.251626,28.251721,-4881588.481789,2789870.665425,3001107.610212,0.000000,0.000061
55,150.251701,28.251744,-4881589.865053,2789866.249589,3001109.452801,0.000000,0.000032
56,150.251701,28.251744,-4881588.662507,2789868.734641,3001109.101091,0.000000,0.000032
