Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.864090,-74.796661,-1465569.070990,-816928.803990,-6132852.604474,388.621339,11.303883
1,-150.864090,-74.796661,-1301445.585589,-1059011.218250,-6132852.604474,388.621339,11.303883
2,-125.864090,-34.796661,-3071882.827304,-4249244.061305,-3619365.454291,334.482863,21.473498
3,-133.364090,-14.796661,-4235128.075250,-4484148.680185,-1618357.532326,190.482461,27.054472
4,-133.364090,-14.796661,-3171096.086449,-2638394.438651,-4848220.548020,190.482461,15.492494
5,-158.676590,-27.296661,-5283605.160346,-2062478.910196,-2907465.815827,32.702664,17.998240
6,-158.676590,-27.296661,-5570764.083815,-2986818.462032,849278.262556,32.702664,17.998240
7,161.010910,0.203339,-6031004.578353,2075356.940511,22483.974741,14.052996,25.682946
8,154.135910,-34.796661,-2154006.319763,2847625.456047,-5267345.703180,2.111860,25.682946
9,135.698410,-12.296661,-4460617.399165,4353175.863274,-1349485.288495,0.414572,17.998240
10,135.698410,-12.296661,-5564436.229316,2839622.911797,-1281853.643637,0.414572,13.665946
11,135.698410,-12.296661,-5209300.407664,3137418.775228,-1917199.060101,0.414572,12.347609
12,135.698410,-12.296661,-4311813.500833,3504900.265758,-3120726.603585,0.414572,12.347609
13,146.215988,-27.843536,-4690818.612166,3138334.147813,-2961184.739687,0.089572,8.855283
14,146.215988,-27.843536,-4498421.064688,3652449.624203,-2656722.018534,0.089572,7.977757
15,146.215988,-27.843536,-4588313.231892,3900189.865751,-2095156.067804,0.089572,4.537094
16,141.602646,-22.806915,-4610289.135318,3653723.511768,-2457075.113266,0.059447,3.133747
17,146.893173,-25.873322,-4943797.326629,2868467.735576,-2820950.394590,0.052538,3.133747
18,145.231949,-26.091827,-4708531.919115,3268622.639119,-2788202.193372,0.011352,2.670048
19,145.231949,-26.091827,-4852712.674045,2743020.296230,-3089228.654882,0.011352,2.670048
20,147.385193,-26.749176,-4800720.931302,3071937.501232,-2853425.465642,0.010703,2.540936
21,147.385193,-26.749176,-4689337.599068,3381855.615317,-2684257.326698,0.010703,1.499220
22,148.415524,-27.789368,-4852712.674045,2743020.296230,-3089228.654882,0.003713,1.499220
23,150.568768,-28.446716,-4954553.298516,2498691.174477,-3134225.748156,0.000481,1.499220
24,150.568768,-28.446716,-4826960.110442,2965076.820648,-2920942.720322,0.000481,1.093383
25,150.568768,-28.446716,-4834722.870524,2909633.934381,-2963264.690066,0.000481,0.997163
26,150.568768,-28.446716,-4845021.037624,2899520.840324,-2956395.874512,0.000481,0.783955
27,150.710578,-28.376626,-4927554.048509,2665868.434417,-3038219.443366,0.000121,0.783955
28,149.870552,-28.103173,-4869647.376786,2826180.656472,-2986595.764201,0.000085,0.395947
29,150.429666,-28.343308,-4886048.001940,2772316.252600,-3010044.318041,0.000067,0.369792
30,150.430344,-28.299933,-4888064.285472,2773383.883377,-3005812.738561,0.000021,0.283674
31,150.150279,-28.212397,-4878432.835586,2799529.680589,-2997267.621532,0.000007,0.142664
32,150.150279,-28.212397,-4884664.076343,2779389.085975,-3005793.537613,0.000007,0.125899
33,150.342739,-28.278000,-4884819.145388,2781424.478297,-3003672.305798,0.000005,0.102046
34,150.303249,-28.272467,-4883153.241996,2784934.474225,-3003132.328340,0.000002,0.088156
35,150.236636,-28.243815,-4881217.185453,2791356.075030,-3000335.415742,0.000001,0.046278
36,150.233544,-28.248212,-4880866.371269,2791504.990705,-3000764.660594,0.000000,0.034535
37,150.233544,-28.248212,-4882098.710404,2788182.715413,-3001841.263201,0.000000,0.017372
38,150.233544,-28.248212,-4881350.089798,2790600.003337,-3000819.206737,0.000000,0.015789
39,150.247677,-28.251249,-4881416.485650,2790221.964138,-3001061.093935,0.000000,0.015368
40,150.254890,-28.254485,-4881620.290537,2789523.145507,-3001377.080943,0.000000,0.009228
41,150.242414,-28.250539,-4881192.458707,2790688.793094,-3000991.877048,0.000000,0.005395
42,150.248164,-28.251880,-4881411.449457,2790163.970948,-3001122.787522,0.000000,0.005355
43,150.248164,-28.251880,-4881461.148686,2789974.769532,-3001217.207924,0.000000,0.003395
44,150.245770,-28.251452,-4881314.389812,2790379.084437,-3001080.937813,0.000000,0.001861
45,150.248529,-28.252257,-4881412.037258,2790123.149275,-3001159.535463,0.000000,0.001267
46,150.247657,-28.251867,-4881387.332584,2790207.544224,-3001121.512117,0.000000,0.001197
47,150.246932,-28.251757,-4881357.038703,2790272.215939,-3001110.730852,0.000000,0.000687
48,150.247911,-28.252035,-4881392.111888,2790181.514773,-3001137.828497,0.000000,0.000431
49,150.247539,-28.251882,-4881380.954061,2790217.204825,-3001122.895900,0.000000,0.000419
50,150.247328,-28.251858,-4881371.786000,2790235.787911,-3001120.546531,0.000000,0.000253
51,150.247673,-28.251952,-4881384.241020,2790204.005584,-3001129.774859,0.000000,0.000147
52,150.247520,-28.251893,-4881379.483800,2790218.550790,-3001124.028298,0.000000,0.000146
