Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.838593,71.564911,1902998.529630,686569.917113,6028508.685025,988.347379,8.819171
1,-172.661407,85.935089,-449921.696916,-57944.350748,6340653.792823,519.065298,13.642255
2,-148.911407,64.685089,-2341947.238591,-1412117.018504,5742784.560950,287.264513,20.327185
3,-162.036407,9.060089,-5992021.055892,-1942717.048638,997725.837727,7.039022,33.837336
4,-162.036407,9.060089,-4654499.279392,-4148988.757916,-1337944.688508,7.039022,33.837336
5,-162.036407,9.060089,-4688798.814631,-2757901.895236,3318965.989443,7.039022,20.327185
6,-162.036407,9.060089,-4943545.334187,-1367584.180976,3778292.600589,7.039022,13.642255
7,-177.036407,14.060089,-6238736.185785,1188568.745051,586335.879207,1.109145,13.642255
8,-174.536407,-13.439911,-5002055.165019,-40473.592146,-3943807.053322,0.695979,13.642255
9,-174.536407,-13.439911,-6238289.157617,-1222613.886131,517484.771796,0.695979,11.909672
10,-174.536407,-13.439911,-6360804.837821,-468625.474402,34287.714902,0.695979,5.954836
11,-174.536407,-13.439911,-6139191.743939,-884448.746201,-1481188.986957,0.695979,4.485521
12,-174.536407,-13.439911,-6246686.258461,-828319.457189,-983317.217705,0.695979,2.442404
13,-173.891876,-18.029755,-5866093.231743,-553007.939015,-2433894.061832,0.686865,2.442404
14,-179.038361,-20.168427,-5988589.853183,-100520.576502,-2185208.629905,0.517940,3.622197
15,-179.038361,-20.168427,-6105457.962057,-480428.159992,-1775376.246814,0.517940,2.676304
16,-179.038361,-20.168427,-6045613.022792,-467231.119859,-1971470.384899,0.517940,2.292418
17,179.072906,-24.900177,-5787920.751606,93661.560042,-2669048.801399,0.414975,3.599162
18,175.615265,-26.944244,-5387679.850342,832780.501299,-3299491.409117,0.316351,3.599162
19,175.615265,-26.944244,-5871503.956618,86818.495486,-2481338.363765,0.316351,2.292418
20,175.695221,-25.089386,-5743799.996311,603051.249715,-2697532.430580,0.305413,2.292418
21,172.157623,-28.988312,-5310677.294439,1065033.810253,-3356651.101881,0.298732,2.292418
22,170.548737,-27.228058,-5598329.650147,931944.416733,-2900708.441034,0.221909,2.676304
23,170.548737,-27.228058,-5670516.885529,643647.717917,-2838535.785957,0.221909,1.581622
24,172.097046,-27.950867,-5584723.856487,775237.962215,-2971696.615292,0.204697,1.334748
25,166.920273,-29.570816,-5407851.726907,1256429.618269,-3129084.268224,0.123452,2.380411
26,166.920273,-29.570816,-5550874.506113,975902.463508,-2975962.170832,0.123452,2.257098
27,161.229364,-30.446165,-5210659.965232,1770873.886926,-3213110.780009,0.071823,3.782108
28,161.229364,-30.446165,-5440805.701942,1250933.114662,-3074043.708757,0.071823,2.778519
29,158.581138,-30.029821,-5144911.789958,2018222.948075,-3173236.127709,0.031728,3.589843
30,158.581138,-30.029821,-5320101.928171,1578057.248684,-3133798.946473,0.031728,2.029790
31,158.581138,-30.029821,-5252160.855395,1737812.112933,-3163542.022667,0.031728,1.388639
32,158.581138,-30.029821,-5187624.990861,1986809.297433,-3123462.296509,0.031728,1.388639
33,153.053429,-29.455783,-4954717.291705,2518737.419894,-3117988.067016,0.013254,2.733589
34,153.053429,-29.455783,-5123820.980366,2129644.737525,-3134562.907690,0.013254,2.393483
35,151.902759,-29.053623,-4783167.990660,2923834.287584,-3031696.664171,0.006312,2.393483
36,151.902759,-29.053623,-5036258.341823,2353340.138010,-3116578.660427,0.006312,1.271972
37,151.902759,-29.053623,-5007521.087583,2463613.876393,-3077683.122741,0.006312,1.271972
38,150.752089,-28.651462,-4801535.163506,2925007.261287,-3001583.691738,0.003106,1.271972
39,152.565517,-28.945781,-4957566.034050,2573544.639944,-3068643.937367,0.002309,0.768245
40,151.414847,-28.543621,-4924021.603142,2710262.413037,-3004708.716110,0.000833,0.768245
41,151.414847,-28.543621,-4914461.798205,2682664.219206,-3044591.515131,0.000833,0.577297
42,150.220465,-28.295921,-4834475.453277,2899343.340194,-2973666.354345,0.000149,0.577297
43,150.220465,-28.295921,-4887211.672768,2791667.571879,-2990337.845950,0.000149,0.577297
44,150.220465,-28.295921,-4861146.560094,2845628.187834,-2982005.352924,0.000149,0.294175
45,150.101219,-28.158766,-4878467.583327,2805105.167610,-2992028.919542,0.000110,0.261985
46,150.665626,-28.398462,-4911012.361525,2703155.556003,-3032091.542029,0.000082,0.261985
47,150.301944,-28.287267,-4882414.798426,2784660.700005,-3004576.747402,0.000017,0.253299
48,150.292502,-28.250815,-4883617.647502,2786413.402372,-3001018.816885,0.000014,0.184712
49,150.113021,-28.204331,-4876977.686882,2802911.895408,-2996479.922529,0.000008,0.093311
50,150.252353,-28.257420,-4881363.063399,2789662.921720,-3001663.581697,0.000001,0.080458
51,150.252353,-28.257420,-4881399.060966,2791351.743982,-3000045.487929,0.000001,0.066312
52,150.252353,-28.257420,-4883570.087891,2784302.385315,-3003041.209211,0.000001,0.034072
53,150.259623,-28.252661,-4881933.785688,2789167.367752,-3001199.015833,0.000001,0.027282
54,150.228507,-28.246794,-4880685.463004,2791971.038552,-3000626.255415,0.000000,0.013983
55,150.248209,-28.253574,-4881336.478416,2790116.098476,-3001288.117266,0.000000,0.013199
56,150.248990,-28.251423,-4881472.517302,2790105.516155,-3001078.104367,0.000000,0.009890
57,150.248990,-28.251423,-4881763.734161,2789180.622306,-3001461.528303,0.000000,0.005011
