Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.534012,-1.294838,2229558.199492,-5974032.793070,-143163.826620,1875.775886,11.303883
1,-79.534012,-13.794838,1125395.422648,-6092271.198684,-1510947.503313,1512.131615,14.092945
2,-124.534012,9.955162,-3561651.643381,-5175650.719365,1095364.137011,315.400066,25.813164
3,-167.034012,-3.169838,-6206070.221708,-1428904.338881,-350327.348260,1.485078,37.023594
4,-167.034012,-3.169838,-5063989.354877,3168513.134542,2227939.626598,1.485078,37.023594
5,-167.034012,-3.169838,-4690624.875730,4228502.171199,890558.363245,1.485078,25.813164
6,-167.034012,-3.169838,-6218055.815189,1044340.579982,958941.495657,1.485078,12.906582
7,-167.034012,-3.169838,-6058431.246992,-1964528.327400,340425.950782,1.485078,12.906582
8,-167.034012,-3.169838,-6351532.368007,-329089.080173,478357.995288,1.485078,7.046473
9,-167.034012,1.830162,-6212366.962003,-1430354.119371,202335.122373,1.421976,5.651942
10,-172.034012,1.830162,-6313390.605813,-883467.733317,202335.122373,0.938861,3.333333
11,-174.534012,11.830162,-6215151.346213,-594727.583592,1299019.576234,0.854324,5.651942
12,-170.159012,4.330162,-6266469.569460,-1087024.461341,478357.995288,0.746102,4.611655
13,-172.659012,14.330162,-5928674.994097,-730942.189530,2227939.626598,0.653530,4.611655
14,-172.659012,14.330162,-6223290.381285,-767265.114364,1163387.705016,0.653530,4.312550
15,-172.659012,14.330162,-5954915.459696,-471641.323398,2227939.626598,0.653530,4.312550
16,-173.518387,14.017662,-6149856.801248,-698688.573123,1534877.828895,0.615328,3.243625
17,-174.280106,17.377037,-6058541.348385,-606847.516645,1892696.886167,0.597116,1.653723
18,-176.379715,18.431725,-6040892.141717,-382207.953826,2003774.182788,0.514538,2.237496
19,-176.379715,18.431725,-5917738.648000,-295489.441108,2352950.168839,0.514538,2.237496
20,178.278488,25.580162,-5753960.319539,172935.821204,2737183.217312,0.405678,3.754030
21,178.278488,25.580162,-5906454.440952,98951.520281,2397063.113903,0.405678,3.754030
22,178.278488,25.580162,-5949272.423050,-118367.745940,2288554.199108,0.405678,2.237496
23,176.178879,26.634850,-5529271.022652,610592.512648,3109630.322359,0.330341,2.237496
24,176.178879,26.634850,-5819442.570246,189548.468117,2594881.757776,0.330341,1.393444
25,176.034836,25.218834,-5759451.033662,512699.173815,2682905.914874,0.294745,1.393444
26,174.079269,27.689537,-5504966.168202,768609.553396,3117645.339303,0.279975,1.393444
27,173.935226,26.273521,-5686776.116114,717055.689715,2788304.673626,0.251476,1.393444
28,173.935226,26.273521,-5541784.589489,780853.320351,3049076.424333,0.251476,1.393444
29,170.713791,27.147545,-5605013.933464,916471.001111,2892772.767917,0.226980,1.674050
30,172.152084,27.727379,-5596923.236379,771452.119352,2949796.791966,0.201685,1.446826
31,166.428360,29.765343,-5386490.524285,1300307.316024,3147820.224965,0.121633,2.677831
32,166.428360,29.765343,-5552850.494492,978916.853158,2971313.472359,0.121633,2.531202
33,164.278282,29.984917,-5146925.934444,1838673.514840,3276691.126023,0.089368,2.531202
34,164.278282,29.984917,-5458886.735505,1192459.242260,3065273.966151,0.089368,1.478387
