Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.914742,-81.140144,-521030.707001,836590.975808,-6280401.672039,448.560554,11.303883
1,121.914742,-81.140144,-367842.581410,914357.311855,-6280401.672039,448.560554,11.303883
2,136.914742,-41.140144,-3513193.261478,3285893.074574,-4174156.825637,24.691719,21.473498
3,164.414742,-21.140144,-5732660.952608,1598997.886776,-2285874.098778,3.223115,30.527765
4,179.414742,18.859856,-2033841.981480,-1088925.619007,5926352.764381,0.939226,30.527765
5,179.414742,18.859856,-5367905.882387,2570171.643550,-2285874.098778,0.939226,21.473498
6,179.414742,18.859856,-6313495.684608,896886.268873,-126062.482593,0.939226,10.736749
7,-175.585258,18.859856,-5443433.352455,-1273212.234734,3060306.672900,0.532376,10.736749
8,-175.585258,18.859856,-6293398.449605,339214.333980,975850.024797,0.532376,5.651942
9,-175.585258,18.859856,-6193301.350950,63264.838374,1517932.450844,0.532376,3.333333
10,-175.585258,18.859856,-5933607.006592,-328077.443211,2308546.574168,0.532376,2.429563
11,-175.585258,18.859856,-6012747.847401,-168186.668327,2114021.936942,0.532376,1.565968
12,-176.913383,20.266106,-5977012.800214,-322303.219272,2195356.146497,0.485302,1.284781
13,-176.913383,20.266106,-6007095.845704,-280814.017476,2118097.946839,0.485302,0.938268
14,179.815132,21.965324,-5917891.811654,19094.456767,2370852.417014,0.421971,1.778160
15,178.999702,24.299309,-5815497.875037,101540.103038,2608533.518000,0.369637,2.419182
16,172.049019,28.864738,-5536352.017335,773253.984367,3060780.628077,0.274601,4.511491
17,172.049019,28.864738,-5812741.360030,236538.099062,2605945.433743,0.274601,3.705777
18,170.719063,28.839104,-5316486.327416,1268650.272873,3276246.458646,0.200599,3.705777
19,170.719063,28.839104,-5682688.072347,544488.664286,2834969.886375,0.200599,1.911642
20,170.719063,28.839104,-5669780.209839,676387.716744,2832429.162846,0.200599,1.911642
21,166.820213,29.938805,-5385938.468105,1261255.999520,3164497.133522,0.144614,2.982969
22,166.820213,29.938805,-5567974.480832,883545.421903,2972890.021645,0.144614,2.067806
23,165.267126,29.174587,-5390187.717991,1417395.290205,3090811.439907,0.099071,2.546745
24,163.573861,30.353515,-5283726.136439,1557704.856306,3204251.757886,0.099037,1.412795
25,159.621053,29.414544,-5212390.683421,1936290.812298,3114007.013007,0.047967,2.419804
26,159.621053,29.414544,-5092338.779131,2064907.953632,3227178.763524,0.047967,2.419804
27,153.974981,29.654500,-4780071.999311,2852261.211845,3103423.842154,0.016004,2.419804
28,153.974981,29.654500,-5099089.399192,2126420.681147,3176515.506723,0.016004,2.335771
29,153.974981,29.654500,-5131290.815756,2110252.474362,3135452.794103,0.016004,1.679187
30,152.704162,28.809101,-4970280.309849,2564895.702983,3055378.826451,0.003700,2.131669
31,152.704162,28.809101,-5058472.409888,2306101.378373,3115919.038604,0.003700,1.194660
32,152.704162,28.809101,-5000519.066656,2434962.953668,3111454.642162,0.003700,1.173615
