Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.298218,66.644348,-1673504.186727,1905029.348316,5832802.938047,216.727016,11.303883
1,153.798218,56.644348,-3153938.226850,1552051.866499,5304227.152903,82.106277,17.280368
2,175.048218,11.644348,-6224404.143139,539286.889748,1278894.591524,5.341648,29.854974
3,-162.451782,1.644348,-3473046.148718,-4239188.795694,-3252165.366420,5.248269,29.854974
4,170.048218,31.644348,-5353076.893810,939247.581046,3326923.169489,0.810220,17.280368
5,170.048218,31.644348,-6185695.168891,62271.943713,1548473.220586,0.810220,16.783445
6,-173.858032,12.269348,-6197618.127445,-666926.121313,1346532.940872,0.682774,10.940228
7,177.431030,25.863098,-5737183.241636,257410.489500,2765422.062246,0.358102,10.450936
8,175.917358,25.355286,-5752635.622503,410602.306372,2714692.183043,0.288474,7.738819
9,175.917358,25.355286,-6033150.570794,-148298.456855,2056992.239873,0.288474,3.910367
10,175.917358,25.355286,-5904215.742776,98818.072561,2402540.594898,0.288474,2.035037
11,175.917358,25.355286,-5828493.420959,218033.543401,2572384.316364,0.288474,1.163606
12,175.917358,25.355286,-5764888.671219,286058.016714,2704728.790863,0.288474,1.029013
13,175.218964,26.669373,-5602087.484734,598728.770594,2979753.636113,0.275112,1.029013
14,172.385941,27.525391,-5610312.913524,749976.800364,2929965.674215,0.205790,1.768667
15,172.385941,27.525391,-5532700.320556,808361.949210,3058328.414020,0.205790,1.768667
16,168.854523,29.695496,-5290217.796273,1351183.483651,3285692.070096,0.196718,1.768667
17,168.485603,28.152374,-5514511.190952,1123383.037921,2991404.365614,0.162865,1.980554
18,164.954185,30.322479,-5141840.640112,1746589.959362,3334158.001993,0.126707,1.980554
19,164.585266,28.779358,-5357397.648981,1694256.792552,3007896.398636,0.121948,1.980554
20,164.585266,28.779358,-5178268.729906,1777578.980147,3261089.535959,0.121948,1.980554
21,158.550301,28.948273,-5198749.945569,2042571.663483,3068885.566191,0.072283,2.664627
22,161.310816,29.906639,-5241650.831032,1773098.154847,3161406.844270,0.050888,2.516193
23,155.275850,30.075554,-4781960.276685,2692171.809121,3239593.748118,0.032521,2.516193
24,155.275850,30.075554,-5167930.388675,2043852.436791,3119329.661291,0.032521,2.477695
25,154.617842,29.705609,-5009283.399679,2376671.266486,3142070.764548,0.015228,1.678620
26,154.617842,29.705609,-5093011.172200,2195048.415799,3139617.601635,0.015228,0.880722
27,155.838705,29.501530,-5068980.612343,2273975.559243,3122402.324172,0.013235,0.853110
28,153.772216,29.527006,-4922155.130180,2582418.710867,3117472.591004,0.011593,0.853110
29,154.993079,29.322927,-5060754.669572,2340466.205780,3086648.961465,0.009985,0.853110
30,152.926590,29.348403,-4892034.530529,2659416.678500,3100218.857443,0.009594,0.853110
31,154.147453,29.144323,-5034323.744521,2419062.212362,3069342.302343,0.007263,0.853110
32,154.147453,29.144323,-4924968.550555,2609732.003503,3090348.095095,0.007263,0.853110
33,153.301827,28.965720,-5006624.829981,2497362.747286,3052006.231553,0.004830,0.853110
34,152.902802,29.112411,-4964651.563602,2540234.217920,3084792.357366,0.003672,0.524711
35,152.057176,28.933807,-4891465.555620,2710040.428153,3057267.389872,0.002536,0.524711
36,152.057176,28.933807,-4969777.533296,2544158.907578,3073359.745685,0.002536,0.402745
37,151.616521,28.667512,-4927336.626932,2662365.078423,3041619.214323,0.000796,0.547195
38,151.616521,28.667512,-4890884.953292,2735351.568263,3035723.822641,0.000796,0.547195
39,149.484615,28.044010,-4853158.393163,2860484.414753,2980810.648407,0.000425,0.921030
40,150.434457,28.230189,-4891447.036171,2774838.974521,2999004.986089,0.000362,0.910383
41,150.788029,28.402305,-4900580.105335,2740185.548357,3015797.313206,0.000145,0.569480
42,150.047929,28.180128,-4874888.140114,2809083.376093,2994115.901143,0.000018,0.316870
43,150.047929,28.180128,-4886070.370706,2774575.801861,3007939.510308,0.000018,0.315817
44,150.047929,28.180128,-4890618.673790,2766028.942303,3008416.226827,0.000018,0.209296
45,150.368633,28.288774,-4885583.906778,2778936.861558,3004723.741902,0.000006,0.172688
46,150.309010,28.278091,-4883176.786374,2784297.210793,3003681.189401,0.000004,0.147605
47,150.193375,28.231780,-4879655.741206,2795354.514386,2999160.391309,0.000001,0.076847
48,150.193375,28.231780,-4883505.059522,2784382.446841,3003072.516032,0.000001,0.058445
49,150.222961,28.238681,-4880784.503670,2792654.773782,2999834.123854,0.000001,0.052463
50,150.259040,28.253543,-4881865.284934,2789194.075458,3001285.040609,0.000000,0.028345
51,150.259040,28.253543,-4882158.374942,2788709.080599,3001259.145614,0.000000,0.019778
52,150.259040,28.253543,-4881398.557523,2790803.248192,3000553.132924,0.000000,0.010098
53,150.259040,28.253543,-4881105.262063,2791288.163396,3000579.029648,0.000000,0.010098
54,150.250561,28.251867,-4881528.781252,2789960.093288,3001121.489978,0.000000,0.009725
55,150.250561,28.251867,-4881401.237184,2790432.642671,3000891.152235,0.000000,0.005743
