Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.140488,50.157097,1524499.713935,-3800069.315443,4874002.726993,1363.340158,11.303883
1,-78.140488,72.657097,391929.548682,-1866374.392884,6065944.695242,852.716070,17.280368
2,56.859512,86.092903,238388.144311,365122.431019,6341879.025901,631.274566,29.854974
3,63.109512,80.155403,494834.173478,975772.910046,6262532.992620,628.837710,23.073798
4,-99.077988,84.766472,-92099.325676,-576413.250004,6330074.760257,623.637699,11.932711
5,-77.671738,89.102409,21404.883619,-97939.529454,6355967.034595,616.578370,17.240675
6,77.367325,86.610481,82748.027467,369204.243062,6345557.448824,598.380458,11.573189
7,107.699356,75.795052,-477340.888565,1495764.710719,6161139.208905,413.167737,14.664275
8,107.699356,75.795052,256476.163931,2012817.359231,6026495.535025,413.167737,14.664275
9,130.922012,47.733528,-2815120.723972,3247342.462267,4696999.930541,62.757630,23.226063
10,-167.544785,42.276985,-4615121.693864,-1019363.852344,4268417.874438,46.978706,38.657853
11,-171.316757,29.610359,-5486114.484263,-837851.471846,3132895.779394,9.283805,29.165408
12,-171.316757,29.610359,-4492776.737634,1569333.157275,4232264.632744,9.283805,15.313039
13,139.232864,22.619469,-4461244.953875,3846380.026660,2437874.351653,0.087493,21.747099
14,139.232864,22.619469,-5867892.512278,1510519.833311,1985004.692488,0.087493,20.736698
15,139.232864,22.619469,-5704292.838154,950385.254736,2681414.885678,0.087493,14.019761
16,149.548192,26.605552,-4919401.974456,2892178.526018,2839206.135238,0.085200,13.129543
17,144.390528,24.612510,-4717070.220052,3378270.214919,2640112.664106,0.053119,6.564772
18,144.390528,24.612510,-5146407.741302,2565124.368574,2750322.982469,0.053119,3.820441
19,143.700563,25.557681,-4640273.118890,3408549.275508,2734936.597908,0.027124,2.733250
20,143.700563,25.557681,-4806046.422835,3145363.784738,2763650.007894,0.027124,1.427879
21,146.106904,26.790494,-4729887.300391,3075723.468636,2964706.755750,0.011112,1.427879
