Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.212524,-55.343552,-2043941.693639,-3006155.154433,-5223226.734870,428.970274,11.303883
1,-124.212524,-55.343552,-1500230.395810,-2206484.339175,-5773793.784518,428.970274,11.303883
2,-164.212524,-40.343552,-4684462.607568,-1324463.391588,-4107134.382574,50.091066,21.473498
3,175.787476,-12.843552,-6202786.479349,456867.380701,-1408535.658502,4.517966,30.527765
4,135.787476,2.156448,402343.546067,5462528.543331,3256998.667763,1.474141,30.527765
5,135.787476,12.156448,-4469733.421152,4348527.246351,1334326.176314,0.467807,21.473498
6,135.787476,12.156448,-5816951.532210,2615770.186381,-37987.750269,0.467807,10.736749
7,135.787476,12.156448,-5257156.450252,3574440.009461,514328.148965,0.467807,5.651942
8,130.787476,12.156448,-4073725.614021,4721542.723527,1334326.176314,0.435288,3.333333
9,130.787476,12.156448,-4410501.816223,4482291.103637,1062807.189519,0.435288,2.429563
10,134.224976,11.531448,-4359395.910607,4478957.199633,1266660.274203,0.247987,2.003686
11,133.521851,10.750198,-4315602.562143,4544224.182234,1181870.907483,0.209836,1.590462
12,132.330444,11.648636,-4207185.788984,4618704.212423,1279359.131995,0.170472,0.877772
13,132.330444,11.648636,-4161397.690593,4682596.043905,1194603.431227,0.170472,0.877772
14,132.750366,11.004105,-4250427.916367,4598028.055385,1209451.843369,0.161030,0.575077
15,132.750366,11.004105,-4294790.086776,4533128.230507,1294167.826720,0.161030,0.575077
16,132.716187,11.521683,-4240098.672768,4592347.106126,1265601.800702,0.157096,0.469862
17,132.716187,11.521683,-4270202.670239,4564294.409522,1265866.422460,0.157096,0.298034
18,133.213623,12.560501,-4263393.997462,4537890.808916,1377988.717860,0.148142,0.533063
19,133.213623,12.560501,-4233467.304286,4565902.683835,1377725.095619,0.148142,0.533063
20,133.642700,14.634476,-4260028.890072,4466800.490788,1601000.973211,0.145478,1.032222
21,134.611633,15.676346,-4313787.984542,4372668.097032,1712273.091096,0.121351,1.420983
22,134.611633,15.676346,-4299708.901421,4293603.082581,1932084.191555,0.121351,1.420983
23,136.009644,18.792191,-4374132.911574,4051467.902711,2258060.473047,0.116428,1.420983
24,135.580566,16.718216,-4395853.757013,4267249.831530,1768221.831559,0.109945,1.420983
25,136.978577,19.834061,-4410670.860558,3948855.098272,2365469.734781,0.096031,1.420983
26,136.978577,19.834061,-4411030.731309,4178675.206938,1933113.545346,0.096031,1.420983
27,137.947510,20.875931,-4443522.410091,3844896.192242,2472109.663774,0.081395,1.420983
28,137.947510,20.875931,-4411033.008732,4112452.257298,2069370.750458,0.081395,0.870539
29,138.473518,20.232086,-4482163.777237,3969178.199287,2191822.702690,0.075175,0.967015
30,140.618999,23.546944,-4521857.833931,3711785.411420,2532363.108118,0.057852,1.842515
31,142.743757,23.916683,-4643247.728025,3531606.133155,2569850.525417,0.038603,2.404946
32,142.743757,23.916683,-4538001.245602,3797393.878836,2372559.614388,0.038603,1.423852
33,142.743757,23.916683,-4557606.052718,3688727.603934,2501990.878088,0.038603,1.365060
34,145.482941,26.783320,-4694700.171772,3228636.501883,2856803.283982,0.025504,2.394875
35,147.211897,27.451873,-4823858.462198,2750314.933851,3127438.367987,0.011504,2.394875
36,147.211897,27.451873,-4691614.644925,3340867.186198,2730884.237763,0.011504,1.365060
37,147.211897,27.451873,-4763416.926583,3179862.717568,2797538.041502,0.011504,1.365060
38,148.940853,28.120427,-4869393.029096,2683783.455886,3114733.665934,0.006545,1.365060
39,147.175460,26.985922,-4779481.778529,3083063.933397,2876825.573791,0.004301,0.946244
40,148.904416,27.654475,-4879300.296281,2845446.790116,2952581.852632,0.001437,0.946244
41,148.904416,27.654475,-4817095.864786,2953030.996900,2949103.612767,0.001437,0.808317
42,150.219351,28.388865,-4913187.256845,2640912.534460,3082654.657431,0.001159,0.808317
43,150.633372,28.323028,-4933453.186812,2655851.077995,3037424.575031,0.000208,0.808317
44,150.633372,28.323028,-4863902.969253,2846178.298760,2977015.115224,0.000208,0.430479
45,150.184366,28.276492,-4877180.949618,2794955.465819,3003525.165214,0.000119,0.419616
46,150.037129,28.152485,-4875611.332982,2810724.440092,2991415.219851,0.000059,0.263611
47,150.372060,28.268758,-4886663.588889,2779164.177647,3002770.302306,0.000033,0.148340
48,150.194480,28.243557,-4879173.827187,2794953.482469,3000310.212347,0.000008,0.145648
49,150.194480,28.243557,-4886533.661355,2775222.276650,3006599.252373,0.000008,0.096564
50,150.336235,28.272267,-4884764.906602,2782127.919514,3003112.756955,0.000006,0.091982
51,150.336235,28.272267,-4877374.073953,2801854.165736,2996821.641656,0.000006,0.091982
52,150.212392,28.241803,-4880127.217317,2793473.676098,3000138.941009,0.000001,0.090801
53,150.212392,28.241803,-4879917.259615,2794829.155491,2999224.070192,0.000001,0.063987
54,150.271052,28.254692,-4882397.512732,2788140.693741,3001397.275422,0.000001,0.032494
55,150.284100,28.264063,-4883943.891267,2782761.924695,3003855.564098,0.000001,0.032494
56,150.244984,28.250590,-4881315.327977,2790468.521278,3000996.818670,0.000000,0.017211
57,150.244984,28.250590,-4882179.117564,2788383.775956,3001525.842955,0.000000,0.016971
58,150.242536,28.247918,-4881317.748179,2790746.666721,3000735.982891,0.000000,0.011863
59,150.255778,28.252632,-4881747.963726,2789495.718967,3001196.127411,0.000000,0.006068
60,150.247070,28.250433,-4881424.116976,2790294.863476,3000981.438173,0.000000,0.005823
