Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.555664,-58.547226,-1543369.343567,2957765.502907,-5417789.695184,186.281365,8.819171
1,105.055664,-36.047226,-1341105.571707,4985694.250928,-3732429.788615,131.318183,13.642255
2,128.805664,-14.797226,-3865340.990391,4806541.523747,-1618417.929091,1.717785,20.327185
3,128.805664,-14.797226,-2801197.812203,5666382.763523,849216.387242,1.717785,20.327185
4,128.805664,-14.797226,-4282130.626302,3586050.686953,3069322.127997,1.717785,20.327185
5,128.805664,-14.797226,-5091196.540115,3768227.369682,746362.903218,1.717785,18.930841
6,129.899414,7.234024,-4058853.443338,4854435.134590,797815.820036,0.342036,18.565352
7,134.704102,12.585587,-4379560.851817,4425031.711388,1380697.294112,0.241858,12.123927
8,130.553711,-2.443710,-4143067.399271,4841710.591167,-270131.227815,0.205088,6.573654
9,131.264160,6.152481,-4182514.638603,4766866.864476,679025.600677,0.189749,6.418054
10,131.264160,6.152481,-4174605.638084,4817778.126529,205012.242578,0.189749,3.209027
11,131.264160,6.152481,-4241875.140434,4705240.129686,737682.005896,0.189749,2.213468
12,131.264160,6.152481,-4213085.021014,4751832.106934,590161.436520,0.189749,1.884101
13,131.916168,9.642929,-4183657.290218,4578513.312031,1483250.488542,0.173162,1.884101
14,131.916168,9.642929,-4181192.669849,4708600.288459,1010180.849651,0.173162,1.569555
15,131.916168,9.642929,-4188648.319547,4732355.570462,857734.976716,0.173162,0.809609
16,131.916168,9.642929,-4190088.989841,4652156.426454,1212975.902152,0.173162,0.809609
17,132.677644,12.670955,-4218948.799002,4575611.985309,1389912.886659,0.165517,1.283154
18,132.873464,11.397702,-4254542.621864,4582687.579054,1252160.661711,0.157921,1.308262
19,134.494325,16.817127,-4280073.938093,4356297.828848,1833470.023285,0.150403,2.452843
20,135.696397,16.980333,-4366763.567733,4261882.256748,1850751.869854,0.106617,2.840260
21,135.696397,16.980333,-4295879.286006,4450935.834924,1548888.157380,0.106617,1.483483
22,135.696397,16.980333,-4307055.005755,4357357.472340,1767003.645452,0.106617,1.385335
23,136.379349,19.022818,-4383783.276003,4006198.077766,2318881.849470,0.102528,1.385335
24,138.778889,21.623325,-4461871.951073,3908978.537669,2335690.494683,0.068059,2.314633
25,138.778889,21.623325,-4395046.179966,4150705.583985,2026858.878088,0.068059,1.704240
26,140.366272,22.366906,-4544695.381719,3764207.468964,2412033.962826,0.048001,2.215908
27,140.366272,22.366906,-4576567.534875,3510784.452892,2713014.559398,0.048001,2.215908
28,144.094785,26.082109,-4699598.864420,3080871.445914,3006941.428139,0.036667,2.215908
29,142.092091,23.667497,-4611565.377124,3591028.109006,2544597.297794,0.035422,2.165786
30,141.729855,23.620854,-4590396.646600,3621394.665320,2539865.149017,0.034189,1.550097
31,143.002879,24.863142,-4624597.834003,3484520.081992,2665327.200586,0.024948,0.785731
32,143.002879,24.863142,-4604200.795041,3515004.994998,2660638.576237,0.024948,0.785731
33,143.002879,24.863142,-4603041.068210,3560739.971625,2601569.020441,0.024948,0.413542
