Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.851410,-6.910110,-4141832.939338,4789664.433820,-762266.435961,0.205534,8.819171
1,130.851410,-6.910110,-4733790.425881,3853717.622197,-1843317.846049,0.205534,8.819171
2,130.851410,-6.910110,-4910625.690911,3997676.926636,-762266.435961,0.205534,6.666667
3,133.351410,-14.410110,-4241680.368507,4493077.785595,-1577022.693880,0.159182,6.009252
4,133.351410,-14.410110,-4492373.309359,4266619.732503,-1509902.301554,0.159182,4.103691
5,133.351410,-14.410110,-4353413.451749,4462836.341027,-1341483.442409,0.159182,3.467358
6,133.351410,-14.410110,-4279551.121428,4558030.614401,-1256894.490611,0.159182,3.289094
7,135.695160,-18.941360,-4307802.019679,3862858.439913,-2674784.841072,0.149224,3.289094
8,133.859222,-14.058548,-4287978.143062,4462220.465716,-1539323.904111,0.135581,2.440842
9,137.628754,-20.679642,-4410507.156116,4023289.403125,-2238320.105111,0.090534,3.197589
10,137.628754,-20.679642,-4340552.715090,4232873.945013,-1974792.263511,0.090534,3.132439
11,137.628754,-20.679642,-4340375.686833,4300156.544691,-1825158.035007,0.090534,1.924902
12,137.904022,-19.815994,-4454371.363324,4024265.415258,-2148629.849430,0.076768,2.064709
13,139.016235,-22.002731,-4466393.520935,3880355.240292,-2374774.234861,0.069675,1.080955
14,139.291504,-21.139084,-4560493.530062,3810071.291416,-2309591.427848,0.064495,1.080955
15,140.403717,-23.325821,-4533282.100268,3586139.824005,-2687177.102605,0.057843,1.080955
16,140.678986,-22.462173,-4608260.845638,3664215.832460,-2445332.173822,0.049447,1.080955
17,140.678986,-22.462173,-4557791.773681,3587762.274612,-2643838.654198,0.049447,1.080955
18,142.897842,-24.014984,-4649351.353280,3516552.043390,-2579883.306571,0.038279,1.290129
19,141.789806,-23.943745,-4582991.153350,3607778.886941,-2572668.867149,0.033297,1.154525
20,145.673502,-27.013746,-4695873.276655,3206490.887107,-2879572.617426,0.032339,2.171474
21,143.314748,-24.746865,-4647974.917525,3462632.956776,-2653719.182628,0.022721,2.059690
22,145.846285,-26.848586,-4712380.502227,3196968.629736,-2863257.088341,0.018128,1.548674
23,145.846285,-26.848586,-4674169.814576,3391744.189571,-2698106.271325,0.018128,1.397439
24,145.752857,-26.655293,-4715130.040690,3210073.677924,-2844132.709786,0.013359,1.114777
25,144.916797,-25.970827,-4695296.213566,3297853.456157,-2776156.700866,0.013004,0.562533
26,144.916797,-25.970827,-4697550.887046,3310888.977767,-2756889.243714,0.013004,0.562533
27,145.311470,-26.264737,-4706114.769350,3257274.709239,-2805393.985006,0.011937,0.291328
28,145.311470,-26.264737,-4699204.728872,3294239.476385,-2773848.858652,0.011937,0.226907
29,145.586738,-26.376939,-4717162.191078,3231512.333055,-2816536.329811,0.010296,0.311367
30,145.586738,-26.376939,-4723406.364133,3194446.191076,-2847966.636764,0.010296,0.311367
31,146.651353,-27.076960,-4747250.574810,3124133.876265,-2885811.013203,0.009366,0.528016
32,146.498223,-26.792813,-4750776.314168,3144682.190341,-2857742.210375,0.006427,0.550896
33,146.498223,-26.792813,-4778518.883303,3036889.805851,-2926765.950246,0.006427,0.550896
34,147.788884,-27.274551,-4799875.859250,3023943.825106,-2905288.452516,0.002723,0.634215
35,147.788884,-27.274551,-4777225.366873,3060664.581479,-2904176.161511,0.002723,0.581199
36,149.716673,-28.221088,-4856713.670116,2836138.712546,-2998116.374328,0.001305,1.120800
37,151.551946,-28.716943,-4922020.227665,2666663.811179,-3046425.003871,0.000951,1.648822
38,149.211597,-27.871783,-4847159.773819,2888157.590349,-2963952.240747,0.000478,1.063680
