Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.363960,-13.298973,-364287.253223,-6197497.018913,-1457613.836700,1075.483930,11.303883
1,-103.363960,-25.798973,-1328118.923802,-5590455.695297,-2759027.764684,772.929224,14.092945
2,-148.363960,-2.048973,-5426879.048196,-3343345.615978,-226516.396178,50.450838,25.813164
3,169.136040,-15.173973,-6046826.319648,1160491.116164,-1658686.660400,6.205330,37.023594
4,124.136040,8.576027,3055536.867694,4868307.717856,2755491.751718,4.378391,37.023594
5,124.136040,8.576027,-6370514.394108,96067.957240,-295567.470334,4.378391,25.813164
6,134.136040,21.076027,-2218855.790162,4423999.915735,4009636.292114,1.243684,25.813164
7,134.136040,21.076027,-3892477.599479,4783541.739312,1621498.775509,1.243684,12.906582
8,134.136040,21.076027,-5025412.050723,3632976.396242,1487426.335291,1.243684,7.046473
9,137.886040,15.763527,-4554564.882870,4117381.375214,1721559.361148,0.438869,4.518961
10,149.761040,25.607277,-4972157.275782,2898392.701231,2739892.314739,0.288970,7.780839
11,138.979790,20.880714,-4498036.521054,3912869.909332,2259060.441971,0.066703,6.698861
12,147.612602,26.984230,-4802936.737814,3046554.677690,2876658.553846,0.005749,5.342345
13,147.612602,26.984230,-4833749.052392,3195917.805756,2655949.959071,0.005749,4.594285
14,147.612602,26.984230,-4500867.733532,3768147.323253,2486407.432779,0.005749,4.594285
15,147.612602,26.984230,-4592656.619607,3665090.065391,2472659.698528,0.005749,3.780299
16,147.612602,26.984230,-4878931.729303,2936448.963387,2863331.861942,0.005749,3.780299
17,147.612602,26.984230,-4841250.287215,2991743.815377,2869997.167130,0.005749,1.890150
18,147.612602,26.984230,-4904385.548900,2675399.728663,3066997.776382,0.005749,1.890150
19,150.107109,28.476387,-4864279.900254,2796281.949297,3023016.727503,0.003928,1.773870
20,150.123436,28.329559,-4871788.103032,2798751.394794,3008703.206945,0.000804,1.357494
21,150.123436,28.329559,-4837423.720595,2922274.827343,2946483.066614,0.000804,0.680754
22,150.123436,28.329559,-4850032.287834,2892694.006489,2954876.519703,0.000804,0.603907
23,150.446474,28.415135,-4904567.685925,2692103.200683,3052154.157750,0.000542,0.603907
24,149.735965,28.075762,-4864230.650805,2838332.440323,2983915.867500,0.000114,0.324246
25,150.059003,28.161338,-4878508.548184,2813567.963268,2984059.093082,0.000050,0.324246
26,150.059003,28.161338,-4877016.037413,2796261.741635,3002583.297338,0.000050,0.200608
27,150.495017,28.352418,-4900633.590074,2730510.275460,3024415.458662,0.000049,0.200608
28,150.224495,28.261860,-4879803.904755,2791920.288840,3002096.974952,0.000020,0.195929
29,150.209380,28.234238,-4880324.545331,2793927.333807,2999400.398311,0.000001,0.140606
30,150.209380,28.234238,-4875642.770822,2806122.272150,2995653.039948,0.000001,0.071179
31,150.209380,28.234238,-4878897.862528,2795973.223563,2999812.176620,0.000001,0.060097
32,150.209380,28.234238,-4883552.059952,2783772.691704,3003558.062718,0.000001,0.060097
33,150.209380,28.234238,-4880420.903966,2792412.282034,3000645.838614,0.000001,0.050385
34,150.265936,28.258723,-4881964.917271,2788471.721332,3001790.747525,0.000000,0.026060
35,150.265936,28.258723,-4880783.286911,2791805.992578,3000620.739559,0.000000,0.025388
36,150.228789,28.243484,-4880849.903277,2792033.181558,3000303.117532,0.000000,0.018341
37,150.264263,28.255470,-4882655.188354,2787145.120666,3001899.345409,0.000000,0.018341
38,150.256231,28.254100,-4881703.130515,2789418.923260,3001339.461028,0.000000,0.016105
39,150.244518,28.249135,-4881358.924432,2790546.093650,3000854.728674,0.000000,0.008552
40,150.257319,28.253543,-4881781.447437,2789340.711567,3001285.130806,0.000000,0.006206
41,150.253575,28.252720,-4881636.686791,2789681.167954,3001204.697338,0.000000,0.005704
42,150.249983,28.251133,-4881534.027443,2790028.522884,3001049.823211,0.000000,0.003158
43,150.249983,28.251133,-4881683.411243,2789597.780503,3001206.195977,0.000000,0.002103
44,150.249983,28.251133,-4881594.741743,2789879.144984,3001089.665947,0.000000,0.002008
45,150.252673,28.252036,-4881623.901793,2789775.807963,3001137.970507,0.000000,0.001166
46,150.252673,28.252036,-4881563.190927,2789925.186518,3001098.127953,0.000000,0.001166
47,150.250921,28.251483,-4881563.788095,2789939.510311,3001083.936285,0.000000,0.000832
48,150.251421,28.251694,-4881578.518424,2789891.422953,3001104.540694,0.000000,0.000772
49,150.251922,28.251812,-4881597.528093,2789845.637430,3001116.104523,0.000000,0.000431
50,150.251922,28.251812,-4881575.905846,2789904.020287,3001097.129456,0.000000,0.000282
51,150.251703,28.251725,-4881590.816361,2789866.531834,3001107.655144,0.000000,0.000271
52,150.251554,28.251693,-4881585.039105,2789880.052475,3001104.504648,0.000000,0.000159
53,150.251775,28.251761,-4881592.727937,2789859.464797,3001111.092211,0.000000,0.000096
54,150.251626,28.251728,-4881585.017869,2789876.212245,3001108.085002,0.000000,0.000096
55,150.251627,28.251719,-4881587.439220,2789873.138800,3001107.010806,0.000000,0.000072
56,150.251701,28.251742,-4881589.961454,2789866.263461,3001109.284236,0.000000,0.000036
57,150.251701,28.251742,-4881587.825520,2789871.343287,3001108.044618,0.000000,0.000033
58,150.251719,28.251753,-4881591.802011,2789860.132520,3001111.971669,0.000000,0.000033
59,150.251678,28.251738,-4881588.990063,2789868.354496,3001108.922880,0.000000,0.000018
60,150.251678,28.251738,-4881589.815181,2789866.337341,3001109.452350,0.000000,0.000018
61,150.251678,28.251738,-4881588.930056,2789868.784904,3001108.622399,0.000000,0.000012
62,150.251688,28.251740,-4881589.387620,2789867.453520,3001109.112495,0.000000,0.000006
63,150.251687,28.251741,-4881589.318234,2789867.463560,3001109.215332,0.000000,0.000005
64,150.251682,28.251740,-4881589.171495,2789867.906518,3001109.043397,0.000000,0.000002
65,150.251686,28.251740,-4881589.316242,2789867.569280,3001109.120930,0.000000,0.000002
66,150.251686,28.251741,-4881589.281051,2789867.600730,3001109.148748,0.000000,0.000002
67,150.251684,28.251740,-4881589.235071,2789867.745761,3001109.089118,0.000000,0.000001
68,150.251684,28.251740,-4881589.287152,2789867.621263,3001109.119931,0.000000,0.000001
69,150.251684,28.251740,-4881589.251141,2789867.724903,3001109.082413,0.000000,0.000001
70,150.251685,28.251740,-4881589.265129,2789867.678297,3001109.102848,0.000000,0.000000
71,150.251685,28.251740,-4881589.249579,2789867.705593,3001109.102768,0.000000,0.000000
72,150.251685,28.251740,-4881589.268496,2789867.665037,3001109.109653,0.000000,0.000000
73,150.251685,28.251740,-4881589.258196,2789867.688630,3001109.104509,0.000000,0.000000
74,150.251685,28.251740,-4881589.262454,2789867.676101,3001109.109198,0.000000,0.000000
75,150.251685,28.251740,-4881589.264410,2789867.673701,3001109.108253,0.000000,0.000000
76,150.251685,28.251740,-4881589.261878,2789867.678633,3001109.107790,0.000000,0.000000
77,150.251685,28.251740,-4881589.260727,2789867.683698,3001109.104973,0.000000,0.000000
78,150.251685,28.251740,-4881589.261936,2789867.679932,3001109.106497,0.000000,0.000000
79,150.251685,28.251740,-4881589.254513,2789867.698626,3001109.101229,0.000000,0.000000
80,150.251685,28.251740,-4881589.259159,2789867.687105,3001109.104360,0.000000,0.000000
