Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.078842,54.667404,2610475.607224,-2617669.829186,5180059.107852,1564.955287,11.303883
1,-55.078842,77.167404,813526.413507,-1165245.538377,6196950.678696,890.184839,17.280368
2,79.921158,81.582596,163930.262337,922271.728320,6287822.814933,573.265319,29.854974
3,79.921158,81.582596,1127852.194521,3085531.033123,5448669.296440,573.265319,29.854974
4,99.921158,86.582596,-65725.010997,375767.995659,6345372.549846,556.187459,17.280368
5,79.921158,71.582596,353714.696160,1989999.036840,6029132.415326,538.310741,11.303883
6,109.921158,74.082596,-597857.043380,1649658.247105,6111473.251288,383.008616,14.092945
7,109.921158,74.082596,4520.618344,3285198.912252,5448669.296440,383.008616,14.092945
8,139.921158,56.582596,-2694032.991728,2266886.687303,5300443.231326,97.831222,21.953233
9,139.921158,56.582596,-1898344.567565,693900.681439,6029132.415326,97.831222,21.953233
10,139.921158,56.582596,-3693698.595373,-646059.226982,5142142.208934,97.831222,21.953233
11,174.921158,22.832596,-5858236.232701,520653.202013,2459643.704017,0.738338,25.974079
12,174.921158,22.832596,-3302082.472867,4729701.218029,2712420.565696,0.738338,25.974079
13,174.921158,22.832596,-5926375.901276,2166264.410909,-927470.454916,0.738338,25.974079
14,174.921158,22.832596,-5087492.814247,3409489.554904,1775439.463421,0.738338,17.856610
15,174.921158,22.832596,-5669379.459975,2002494.001233,2120959.332677,0.738338,8.928305
16,174.921158,22.832596,-5106001.546242,1081015.595218,3653875.663009,0.738338,8.928305
17,174.921158,22.832596,-5644924.831011,1405877.873234,2606372.965223,0.738338,6.699469
18,169.257095,29.365799,-5465567.482404,1036969.189054,3109299.417146,0.182121,4.625689
19,169.257095,29.365799,-5665830.877441,483119.679211,2879187.194510,0.182121,3.833379
20,169.257095,29.365799,-5723514.059093,646404.337992,2730191.203306,0.182121,2.945058
21,169.257095,29.365799,-5650476.737244,706404.239357,2863299.430647,0.182121,2.677314
22,162.944229,30.302536,-5269017.772212,1616510.244132,3199373.766755,0.084866,4.354744
23,162.944229,30.302536,-5523550.574052,1024990.996763,3009876.838932,0.084866,3.135629
24,160.133179,29.234592,-5238676.623871,1892944.057617,3096616.918002,0.063361,3.999975
25,160.133179,29.234592,-5402461.366159,1395861.086284,3079238.969992,0.063361,2.265009
26,157.564381,30.482051,-4890875.733298,2428909.750614,3284457.363854,0.056662,2.265009
27,150.657881,28.969893,-4868021.443100,2736513.695947,3070982.233344,0.018622,4.055073
28,150.657881,28.969893,-5119710.866863,2160318.029245,3120352.298916,0.018622,3.218571
29,146.541292,26.711161,-4756536.315729,3143355.359022,2849663.544483,0.006150,4.518090
30,146.541292,26.711161,-4984327.540102,2554906.132354,3040928.057599,0.006150,2.803445
31,150.179481,28.327838,-4874601.971023,2794029.636702,3008535.275128,0.000556,2.726152
32,150.179481,28.327838,-4906346.478335,2763385.177298,2985303.259740,0.000556,1.959396
33,150.179481,28.327838,-4827336.196299,2961885.134296,2923540.696369,0.000556,0.995047
34,150.179481,28.327838,-4879426.913995,2820860.930740,2975716.835361,0.000556,0.841272
35,150.179481,28.327838,-4852890.046687,2884785.530911,2957894.089194,0.000556,0.443474
36,149.846175,28.030420,-4871724.580309,2830157.763815,2979481.437586,0.000432,0.431176
37,149.641796,27.994544,-4863209.435595,2848461.335615,2975971.417412,0.000279,0.267249
38,149.961733,28.170160,-4871108.201447,2816675.059875,2993142.097009,0.000050,0.152439
39,149.961733,28.170160,-4862650.478434,2834977.595301,2989636.570021,0.000050,0.152439
40,149.961733,28.170160,-4865066.118653,2837146.481486,2983683.232237,0.000050,0.105791
41,149.961733,28.170160,-4870818.901549,2822876.084762,2987802.235176,0.000050,0.097658
42,150.299698,28.281747,-4882557.448437,2784995.688109,3004038.033091,0.000012,0.187300
43,150.299698,28.281747,-4873854.271681,2811860.558071,2993198.221312,0.000012,0.156858
44,150.356135,28.282322,-4892245.249483,2761890.388474,3009565.847488,0.000005,0.156858
45,150.173044,28.226385,-4878908.872183,2797226.569853,2998633.538286,0.000003,0.080928
46,150.282144,28.268050,-4882328.439146,2786847.939449,3002701.186892,0.000002,0.078859
47,150.291865,28.264770,-4882950.728930,2786104.898563,3002380.967795,0.000001,0.057092
48,150.230024,28.246397,-4880777.465484,2791852.147864,3000587.488873,0.000000,0.028776
49,150.250344,28.249350,-4881632.852864,2790044.104239,3000875.753564,0.000000,0.026967
50,150.266024,28.256322,-4882078.635318,2788526.669054,3001556.327164,0.000000,0.015314
51,150.244104,28.249617,-4881316.814049,2790568.824666,3000901.772026,0.000000,0.009769
52,150.244104,28.249617,-4881665.354466,2789795.939211,3001052.405588,0.000000,0.009463
53,150.257214,28.253355,-4881784.943761,2789354.544166,3001266.712086,0.000000,0.005651
54,150.251682,28.251323,-4881608.137462,2789878.817403,3001068.324621,0.000000,0.005587
55,150.249276,28.250978,-4881506.705659,2790092.760011,3001034.646257,0.000000,0.003485
