Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.813721,-40.502377,-4280743.946975,2293995.092555,-4120560.559091,10.547228,8.819171
1,139.313721,-18.002377,-4601190.743946,3955731.749016,-1958641.126654,0.381176,13.642255
2,139.313721,-18.002377,-5601433.282742,2694135.905563,-1425661.388597,0.381176,13.642255
3,139.313721,-18.002377,-4944978.653205,3889397.367684,1045485.194358,0.381176,13.642255
4,139.313721,-18.002377,-3810186.778149,5090639.801871,496821.090492,0.381176,13.642255
5,139.313721,-18.002377,-4696505.552021,4312804.200903,151762.616988,0.381176,11.372787
6,130.876221,-10.814877,-4100371.989700,4737570.528113,-1188898.852266,0.313489,10.730684
7,130.954346,-4.955502,-4165074.762378,4799088.235236,-547281.763749,0.197698,6.644045
8,130.954346,-4.955502,-4404988.986245,4387417.899686,-1419360.281870,0.197698,3.915116
9,131.955322,-9.882259,-4201254.910414,4673289.502040,-1087421.099290,0.172809,3.737911
10,131.955322,-9.882259,-4304590.807654,4570370.511495,-1119995.092159,0.172809,2.579216
11,131.955322,-9.882259,-4248039.381527,4657132.101511,-969320.013108,0.172809,2.196008
12,133.370728,-13.726864,-4256441.993404,4319469.727501,-1970293.522180,0.145502,2.196008
13,133.370728,-13.726864,-4241313.278011,4625924.185234,-1133165.809052,0.145502,1.817597
14,134.920029,-16.279278,-4324419.870513,4336508.479338,-1776467.259162,0.116205,2.643100
15,134.920029,-16.279278,-4271241.628505,4527639.533519,-1387974.536318,0.116205,1.691416
16,134.920029,-16.279278,-4303176.891495,4309208.531721,-1890279.447017,0.116205,1.691416
17,134.920029,-16.279278,-4352638.347299,4129175.176907,-2157985.478730,0.116205,1.691416
18,137.224058,-19.570818,-4413012.034015,4083053.355027,-2123074.210436,0.081910,1.898641
19,137.224058,-19.570818,-4363175.763683,4170909.772925,-2054571.135131,0.081910,1.708525
20,137.224058,-19.570818,-4412505.137907,4018452.670732,-2243022.816348,0.081910,0.944653
21,139.768848,-22.612920,-4497377.024818,3804771.614490,-2437277.545712,0.058483,1.673683
22,139.316921,-21.458675,-4547114.187335,3796938.766129,-2356579.515415,0.057844,1.673683
23,141.861711,-24.500777,-4612693.427105,3329161.937259,-2874834.256747,0.046252,1.673683
24,142.230250,-23.713338,-4618733.901388,3578753.090512,-2549321.779899,0.036160,1.827482
25,143.410511,-25.431249,-4627798.912986,3435589.790015,-2722294.246526,0.029842,0.964058
26,143.410511,-25.431249,-4679734.540605,3427676.332266,-2643350.602800,0.029842,0.964058
