Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.813477,-26.546223,-3010043.298571,4852154.170365,-2833544.825729,22.408013,8.819171
1,144.313477,-39.046223,-4028693.265910,2893473.152176,-3996303.608611,11.539941,13.642255
2,165.563477,-15.296223,-5959319.802557,1534143.150857,-1671738.299640,6.973686,20.327185
3,-171.936523,-27.796223,-4224539.908740,-3696804.582327,-3017641.314126,6.337138,20.327185
4,160.563477,-30.296223,-5197652.891674,1834107.514649,-3198769.490227,0.056770,13.642255
5,160.563477,-30.296223,-5818475.020013,1032397.406896,-2391981.415021,0.056770,11.909672
6,142.438477,-24.671223,-2901755.919015,5102626.250905,-2488059.952119,0.033597,11.909672
7,142.438477,-24.671223,-5467214.987753,1912478.545905,-2661741.765618,0.033597,8.971042
8,142.438477,-24.671223,-5237946.646618,2320006.381216,-2794545.564300,0.033597,8.070900
9,149.196289,-28.147785,-4834050.308944,2882096.700337,-2990955.951423,0.004402,7.829712
10,149.196289,-28.147785,-5013458.991767,2533531.547726,-3010976.302487,0.004402,4.748201
11,149.196289,-28.147785,-4781939.056194,3127316.162878,-2824854.723089,0.004402,2.763287
12,149.196289,-28.147785,-4917581.432398,2771110.745065,-2959718.255324,0.004402,1.724228
13,149.196289,-28.147785,-4865253.947165,2888525.445663,-2933997.356416,0.004402,1.344344
14,149.196289,-28.147785,-4817664.514634,3006603.431343,-2893896.196346,0.004402,0.703893
15,148.958309,-27.609894,-4845918.878907,2916523.050728,-2938266.540674,0.002372,0.644493
16,148.554938,-27.518889,-4829247.394455,2953000.917520,-2929326.791896,0.001906,0.383521
17,148.976456,-27.856088,-4835962.679108,2908444.790048,-2962414.607841,0.000867,0.241134
18,148.976456,-27.856088,-4826034.755535,2937807.520269,-2949689.640080,0.000867,0.225741
19,148.976456,-27.856088,-4830170.945270,2938068.206561,-2942698.581351,0.000867,0.163193
20,149.159298,-27.814117,-4847084.092890,2894110.853984,-2958301.661088,0.000659,0.212089
21,149.825770,-28.195232,-4863276.065825,2827566.725113,-2995591.192164,0.000467,0.402903
22,150.524690,-28.301847,-4892536.911269,2765281.750801,-3005999.449178,0.000119,0.595489
23,150.524690,-28.301847,-4862822.624220,2845332.449353,-2979570.237989,0.000119,0.388759
24,149.960873,-28.180910,-4870578.986629,2816466.584577,-2994192.220749,0.000070,0.372597
25,150.530540,-28.346403,-4890779.524005,2763629.560002,-3010346.214582,0.000035,0.276173
26,150.385198,-28.282752,-4886662.097980,2777680.496651,-3004136.041271,0.000019,0.251110
27,150.209371,-28.247743,-4879709.530755,2793576.190211,-3000718.915656,0.000004,0.137518
28,150.209371,-28.247743,-4875497.548231,2807609.865445,-2994503.079969,0.000004,0.137518
29,150.260949,-28.249335,-4882149.877707,2789140.919014,-3000874.250676,0.000003,0.088740
30,150.260949,-28.249335,-4883624.138199,2783229.196653,-3003941.932068,0.000003,0.047974
31,150.250104,-28.256396,-4881300.249204,2789881.135715,-3001563.592919,0.000001,0.033845
32,150.250104,-28.256396,-4882675.753399,2786370.300265,-3002580.517463,0.000001,0.017530
33,150.265032,-28.255470,-4882069.158185,2788633.364758,-3001473.176013,0.000000,0.016465
34,150.227010,-28.245052,-4879697.124614,2795030.132812,-2999393.798632,0.000000,0.016465
35,150.248063,-28.253328,-4881340.560861,2790134.925048,-3001264.137052,0.000000,0.016188
36,150.251285,-28.252330,-4881542.911061,2789886.445710,-3001166.666806,0.000000,0.011379
37,150.238342,-28.248941,-4881066.929272,2791077.313612,-3000835.780304,0.000000,0.005813
38,150.246438,-28.251982,-4881322.763943,2790308.407658,-3001132.681768,0.000000,0.005552
39,150.246837,-28.251396,-4881368.904424,2790289.660173,-3001075.449835,0.000000,0.004130
