Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.901978,21.244751,-6040529.215330,-1629636.205834,1235570.909081,3.466258,6.666667
1,175.098022,16.244751,-6102694.087982,523397.620215,1772746.917855,3.232779,8.819171
2,-172.401978,-6.255249,-6284747.638434,-838343.595192,-690323.866843,0.861317,13.642255
3,-174.276978,13.119751,-6181758.155022,-619530.280135,1438310.705200,0.690589,11.372787
4,-174.276978,13.119751,-6284209.846729,-96446.309133,1082652.617919,0.690589,8.927393
5,-174.276978,13.119751,-6289672.492307,-1058303.039408,25335.372759,0.690589,8.202918
6,-174.276978,13.119751,-6279001.378678,-841934.481430,736386.456295,0.690589,4.101459
7,-173.300415,16.361938,-5841180.529121,-688156.836266,2459050.331034,0.659802,4.101459
8,-173.300415,16.361938,-6222091.218159,-755621.791381,1177245.875181,0.659802,2.374589
9,-174.501587,18.774048,-5861909.638699,-490746.701032,2457056.664613,0.652633,2.374589
10,-174.088989,15.343872,-6119519.765621,-633579.443807,1676823.433205,0.588465,1.522269
11,-176.285034,18.453003,-6039508.792882,-392141.674703,2006008.432908,0.513151,1.816878
12,-176.285034,18.453003,-6048912.445500,-545778.921626,1941139.001576,0.513151,1.623707
13,-177.040344,20.945374,-5839367.934869,-151275.249378,2552570.768424,0.499429,1.623707
14,179.700531,23.425079,-5855473.885867,30605.200905,2519984.624264,0.379995,2.674789
15,179.700531,23.425079,-5977862.896902,-263354.241841,2200860.430755,0.379995,1.971035
16,179.700531,23.425079,-5882291.603595,75626.970239,2456196.030382,0.379995,1.971035
17,173.400845,28.697620,-5561912.098263,643452.103052,3044546.700967,0.356165,3.904904
18,177.907046,24.430085,-5806532.307530,212200.821406,2621728.684241,0.328924,3.499684
19,177.677238,24.994466,-5779520.643059,234429.286759,2678518.875098,0.325426,2.806539
20,175.596493,26.704948,-5684822.183224,437773.207749,2849048.601582,0.297421,1.419712
21,175.596493,26.704948,-5770900.137147,274979.707768,2693111.361837,0.297421,1.187772
22,173.948198,27.778334,-5615738.251595,595371.748428,2954793.853736,0.279809,1.736354
