Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.773094,-19.063721,-186591.683497,-6027600.263274,-2070017.306239,1106.642634,11.303883
1,-101.773094,-31.563721,-1109863.345264,-5325107.283297,-3319309.092741,800.906269,14.092945
2,-146.773094,-7.813721,-5286146.733133,-3462703.912508,-861374.162104,61.945345,25.813164
3,170.726906,-20.938721,-5881611.532188,960315.001298,-2265059.715696,2.314306,37.023594
4,125.726906,2.811279,3045222.541432,5165000.276071,2167569.800037,2.067682,37.023594
5,125.726906,2.811279,-6309030.421016,-80046.332520,-929802.562958,2.067682,25.813164
6,125.726906,2.811279,-5355050.284780,3316791.420837,-998122.485179,2.067682,12.906582
7,128.851906,-3.282471,-3994546.040350,4959006.972170,-362762.288875,0.471642,11.070373
8,128.851906,-3.282471,-4706387.000758,4273758.437887,-513579.756912,0.471642,6.041582
9,132.523781,-2.442627,-4307067.544927,4696424.509187,-270011.541225,0.357384,3.871383
10,132.523781,-2.442627,-4342135.206077,4629032.064149,-629195.922919,0.357384,2.349554
11,130.848976,-3.676758,-4163202.431980,4814789.718261,-406281.451213,0.198758,1.660693
12,130.848976,-3.676758,-4117085.639804,4871146.369261,-46432.149895,0.198758,1.660693
13,130.848976,-3.676758,-4225160.704043,4771437.414183,-248230.420581,0.198758,1.437802
14,130.848976,-3.676758,-4183697.340737,4808388.381672,-237338.764490,0.198758,1.376452
15,130.848976,-3.676758,-4198909.062173,4778846.129780,-459349.430872,0.198758,0.877567
16,131.177498,-7.458000,-4164036.231947,4760311.204777,-822382.559226,0.191158,1.691532
17,131.177498,-7.458000,-4182736.526463,4784870.545109,-537044.526334,0.191158,1.586202
18,131.487137,-8.643827,-4172341.185269,4665490.709555,-1222832.516559,0.184044,1.586202
19,131.487137,-8.643827,-4178523.021360,4765452.951438,-712470.388924,0.184044,0.903751
20,131.743909,-7.734865,-4208196.193220,4715894.576368,-852733.300716,0.182236,0.919896
21,132.355636,-11.654540,-4209127.269820,4616756.484260,-1279998.754801,0.168703,1.714283
22,133.175044,-11.796452,-4272564.403974,4553792.157162,-1295377.713029,0.157267,1.971301
23,133.175044,-11.796452,-4249718.868858,4433614.546618,-1716572.420212,0.157267,1.971301
24,135.731450,-17.959789,-4346215.193410,4236638.706181,-1954218.173508,0.107730,2.770395
25,135.731450,-17.959789,-4283978.145606,4417634.463015,-1671861.114068,0.107730,2.735693
26,135.731450,-17.959789,-4299877.213538,4444824.107507,-1555810.425207,0.107730,1.755511
27,135.731450,-17.959789,-4309734.005930,4387445.999323,-1685020.851385,0.107730,1.407576
28,137.089244,-19.476119,-4405957.248396,4095809.715753,-2113192.867262,0.084264,1.981909
29,137.089244,-19.476119,-4401339.094458,4051282.308588,-2205874.443435,0.084264,1.224683
30,138.729286,-21.883033,-4486340.488124,3734138.104502,-2562607.305427,0.079099,1.224683
31,138.984812,-21.305322,-4485799.988648,3901534.591034,-2303018.516410,0.059931,1.325861
32,138.984812,-21.305322,-4516649.158041,3706737.497143,-2549182.701186,0.059931,1.325861
33,141.955926,-23.760271,-4599878.414436,3599520.545022,-2554068.879773,0.032693,1.670373
34,141.955926,-23.760271,-4531722.498718,3729343.398096,-2489267.516313,0.032693,1.598225
35,143.518726,-25.577465,-4672668.958976,3177249.759999,-2948438.898885,0.032242,1.598225
36,147.116755,-27.761571,-4743133.567090,3066503.532385,-2953150.156080,0.031148,2.710171
37,143.636833,-25.214894,-4649588.743862,3423360.886443,-2700630.015871,0.020162,2.012653
38,149.092932,-28.309767,-4821558.163819,2886450.976869,-3006772.287878,0.011867,2.627810
39,145.988946,-26.262711,-4744381.854877,3201457.904111,-2805192.663729,0.009842,2.577742
40,145.588886,-26.250567,-4722403.707127,3234842.975663,-2803986.009636,0.009691,1.841014
41,147.440924,-27.283203,-4781052.566972,3052801.313268,-2906140.505190,0.004173,0.931321
42,147.440924,-27.283203,-4760137.884313,3086445.192224,-2904944.471291,0.004173,0.931321
43,147.440924,-27.283203,-4747402.096811,3152388.366387,-2854877.130669,0.004173,0.486687
44,147.440924,-27.283203,-4768790.100173,3118831.978471,-2856078.490521,0.004173,0.486687
45,148.554031,-27.561096,-4827355.704378,2951949.245236,-2933473.873339,0.001507,0.789242
46,148.554031,-27.561096,-4836794.678747,2885596.589527,-2983186.827377,0.001507,0.789242
47,150.293111,-28.346200,-4922225.666944,2648217.577340,-3062038.484255,0.000333,0.789242
48,150.293111,-28.346200,-4845485.166947,2876834.056332,-2977579.329869,0.000333,0.781553
49,150.293111,-28.346200,-4845437.716812,2891241.978439,-2963762.098382,0.000333,0.538139
50,150.599702,-28.302109,-4896141.044034,2758867.262402,-3006025.040872,0.000269,0.648579
51,149.811073,-28.096998,-4866989.474580,2831396.396368,-2985992.152316,0.000084,0.342281
52,150.249250,-28.272877,-4880507.712821,2789524.772917,-3003172.286260,0.000022,0.335097
53,150.249250,-28.272877,-4885040.349797,2784690.809663,-3000306.914997,0.000022,0.236514
54,150.046582,-28.177599,-4874936.782943,2809264.047897,-2993868.845428,0.000020,0.120962
55,150.231424,-28.234381,-4881392.648313,2792045.762210,-2999414.288970,0.000008,0.099634
56,150.194126,-28.239433,-4879344.211172,2795091.097795,-2999907.611887,0.000003,0.084590
57,150.194126,-28.239433,-4885745.311799,2777862.349754,-3005449.892575,0.000003,0.084590
58,150.258985,-28.251102,-4881973.758020,2789262.257732,-3001046.828313,0.000001,0.080391
59,150.258985,-28.251102,-4883208.277327,2785020.863053,-3002963.856606,0.000001,0.046460
60,150.237500,-28.250178,-4880969.573300,2791116.844183,-3000956.550924,0.000000,0.028764
61,150.237500,-28.250178,-4882340.767655,2787605.370053,-3001982.818695,0.000000,0.016268
62,150.237500,-28.250178,-4881814.634832,2789311.730065,-3001258.264902,0.000000,0.016140
63,150.233681,-28.247239,-4880917.336379,2791518.669576,-3000669.676954,0.000000,0.010842
64,150.246667,-28.250988,-4881379.154180,2790314.777866,-3001035.692249,0.000000,0.005682
65,150.246667,-28.250988,-4881058.930247,2791016.790267,-3000904.618682,0.000000,0.005559
66,150.251823,-28.253395,-4881822.007286,2788959.926098,-3001571.087483,0.000000,0.005559
67,150.244041,-28.250919,-4881254.434756,2790540.315565,-3001028.889921,0.000000,0.003431
68,150.247299,-28.251573,-4881383.346816,2790245.688018,-3001092.725565,0.000000,0.003358
69,150.248746,-28.252320,-4881419.761990,2790102.940245,-3001165.717339,0.000000,0.002050
70,150.248746,-28.252320,-4881327.998496,2790357.315865,-3001079.055837,0.000000,0.001175
71,150.248746,-28.252320,-4881378.614446,2790237.908236,-3001107.556131,0.000000,0.001168
72,150.247039,-28.251727,-4881363.594573,2790263.870325,-3001107.846345,0.000000,0.000795
73,150.247039,-28.251727,-4881385.146816,2790210.656842,-3001122.169017,0.000000,0.000753
74,150.247039,-28.251727,-4881397.066888,2790170.102021,-3001140.362541,0.000000,0.000432
75,150.247458,-28.251914,-4881370.699264,2790229.644964,-3001127.975333,0.000000,0.000432
76,150.247643,-28.251941,-4881383.311040,2790206.847529,-3001128.652839,0.000000,0.000270
77,150.247294,-28.251827,-4881371.503899,2790239.475957,-3001117.596361,0.000000,0.000150
78,150.247294,-28.251827,-4881376.461311,2790223.238674,-3001124.582248,0.000000,0.000150
79,150.247511,-28.251902,-4881378.646843,2790219.102427,-3001124.871073,0.000000,0.000099
80,150.247511,-28.251902,-4881375.768348,2790226.263934,-3001122.907983,0.000000,0.000095
81,150.247511,-28.251902,-4881374.355756,2790231.079571,-3001120.742945,0.000000,0.000055
82,150.247461,-28.251880,-4881377.967213,2790222.745130,-3001122.605061,0.000000,0.000055
83,150.247461,-28.251880,-4881376.148156,2790226.294909,-3001122.265749,0.000000,0.000034
84,150.247479,-28.251890,-4881377.669026,2790222.104457,-3001123.678483,0.000000,0.000019
85,150.247452,-28.251880,-4881376.799899,2790224.653085,-3001122.729004,0.000000,0.000012
86,150.247452,-28.251880,-4881377.234360,2790223.648418,-3001122.954889,0.000000,0.000012
87,150.247452,-28.251880,-4881377.343078,2790223.127604,-3001123.260215,0.000000,0.000007
88,150.247462,-28.251882,-4881377.152925,2790223.769381,-3001122.974749,0.000000,0.000007
89,150.247462,-28.251882,-4881377.159745,2790223.669419,-3001123.056046,0.000000,0.000005
90,150.247457,-28.251881,-4881376.978117,2790224.186242,-3001122.872201,0.000000,0.000003
91,150.247457,-28.251881,-4881376.971297,2790224.286205,-3001122.790904,0.000000,0.000003
92,150.247457,-28.251881,-4881377.063816,2790224.002802,-3001122.903151,0.000000,0.000002
93,150.247457,-28.251881,-4881376.996131,2790224.190364,-3001122.839290,0.000000,0.000001
94,150.247456,-28.251881,-4881376.948779,2790224.281053,-3001122.832043,0.000000,0.000001
95,150.247457,-28.251881,-4881376.979790,2790224.212006,-3001122.845706,0.000000,0.000001
96,150.247457,-28.251881,-4881376.957368,2790224.276673,-3001122.822211,0.000000,0.000001
97,150.247457,-28.251881,-4881376.958679,2790224.262696,-3001122.833001,0.000000,0.000001
98,150.247457,-28.251881,-4881376.992967,2790224.158707,-3001122.873638,0.000000,0.000001
99,150.247458,-28.251881,-4881376.991328,2790224.176178,-3001122.860151,0.000000,0.000001
100,150.247457,-28.251881,-4881376.983002,2790224.199555,-3001122.852015,0.000000,0.000001
101,150.247457,-28.251881,-4881376.984133,2790224.192948,-3001122.856289,0.000000,0.000001
102,150.247457,-28.251881,-4881376.987165,2790224.187866,-3001122.856083,0.000000,0.000000
103,150.247457,-28.251881,-4881376.988116,2790224.188629,-3001122.853842,0.000000,0.000000
104,150.247457,-28.251881,-4881376.984801,2790224.195362,-3001122.852980,0.000000,0.000000
105,150.247457,-28.251881,-4881376.985771,2790224.192853,-3001122.853730,0.000000,0.000000
106,150.247457,-28.251881,-4881376.986327,2790224.191186,-3001122.854372,0.000000,0.000000
107,150.247457,-28.251881,-4881376.986673,2790224.190348,-3001122.854586,0.000000,0.000000
108,150.247457,-28.251881,-4881376.986500,2790224.190767,-3001122.854479,0.000000,0.000000
109,150.247457,-28.251881,-4881376.986586,2790224.190557,-3001122.854533,0.000000,0.000000
110,150.247457,-28.251881,-4881376.986534,2790224.190765,-3001122.854426,0.000000,0.000000
111,150.247457,-28.251881,-4881376.986595,2790224.190557,-3001122.854519,0.000000,0.000000
112,150.247457,-28.251881,-4881376.986584,2790224.190609,-3001122.854489,0.000000,0.000000
113,150.247457,-28.251881,-4881376.986634,2790224.190452,-3001122.854553,0.000000,0.000000
114,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
115,150.247457,-28.251881,-4881376.986637,2790224.190446,-3001122.854553,0.000000,0.000000
116,150.247457,-28.251881,-4881376.986643,2790224.190431,-3001122.854558,0.000000,0.000000
117,150.247457,-28.251881,-4881376.986649,2790224.190414,-3001122.854563,0.000000,0.000000
118,150.247457,-28.251881,-4881376.986647,2790224.190422,-3001122.854559,0.000000,0.000000
119,150.247457,-28.251881,-4881376.986647,2790224.190423,-3001122.854560,0.000000,0.000000
120,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854553,0.000000,0.000000
121,150.247457,-28.251881,-4881376.986644,2790224.190431,-3001122.854556,0.000000,0.000000
122,150.247457,-28.251881,-4881376.986642,2790224.190435,-3001122.854555,0.000000,0.000000
123,150.247457,-28.251881,-4881376.986642,2790224.190437,-3001122.854554,0.000000,0.000000
124,150.247457,-28.251881,-4881376.986641,2790224.190438,-3001122.854554,0.000000,0.000000
125,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
126,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
127,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
128,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
129,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
130,150.247457,-28.251881,-4881376.986641,2790224.190439,-3001122.854554,0.000000,0.000000
