Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.140015,81.828293,323887.282779,-849957.634459,6291780.948198,744.585517,11.303883
1,100.859985,75.671707,-298333.161230,1555070.226616,6157746.207655,441.695929,17.280368
2,100.859985,75.671707,336337.388389,2090474.740767,5996257.566057,441.695929,17.280368
3,100.859985,75.671707,497522.386992,3092305.580280,5537516.477378,441.695929,11.303883
4,110.859985,63.171707,-1027759.889354,2697087.569635,5668641.481787,261.784475,14.092945
5,110.859985,63.171707,-858064.913101,991976.262854,6220894.145849,261.784475,14.092945
6,160.859985,60.671707,-2958932.654293,1026937.132812,5537516.477378,113.615823,21.953233
7,145.859985,29.421707,-4601859.811937,3120382.661053,3114698.654665,0.470959,25.974079
8,145.859985,29.421707,-5474183.613761,-1555229.722274,2870483.339859,0.470959,25.974079
9,145.859985,29.421707,-6359351.320968,-95458.334977,-478151.887600,0.470959,25.974079
10,130.859985,-1.828293,-890727.147669,6061281.161221,-1768341.821157,0.208385,25.974079
11,130.859985,-1.828293,-4629955.541204,4116452.825004,1511148.341109,0.208385,12.987039
12,130.859985,-1.828293,-5237950.482084,3635729.129728,160642.811969,0.208385,8.928305
13,130.859985,-1.828293,-3998046.610366,4885095.860790,909133.089324,0.208385,7.581391
14,130.859985,-1.828293,-4399579.285762,4521129.068888,936914.962132,0.208385,5.231694
15,130.918579,5.793777,-4156390.960868,4795126.162976,639573.321826,0.196235,4.647278
16,130.918579,5.793777,-4295534.609040,4678839.920818,578974.826313,0.196235,3.558331
17,130.918579,5.793777,-4236361.832117,4751147.187848,399244.496018,0.196235,3.229219
18,130.918579,5.793777,-4139130.698983,4850922.549401,129099.735712,0.196235,3.141558
19,130.918579,5.793777,-4165312.711339,4829327.062610,91353.628808,0.196235,2.273176
20,131.598663,7.594734,-4197600.150266,4728092.998840,837374.145210,0.182243,2.884619
21,131.598663,7.594734,-4177016.717457,4802016.837853,415492.186676,0.182243,1.594836
22,131.598663,7.594734,-4167055.132597,4710167.108617,1059735.908531,0.182243,1.594836
