Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.570068,-51.439873,3939399.103750,-593673.231217,-4964195.340848,1759.570887,11.303883
1,-8.570068,-51.439873,3776460.504852,-1268723.476327,-4964195.340848,1759.570887,11.303883
2,-173.570068,-88.560127,-159796.293496,-18008.559937,-6354731.617628,572.767035,21.473498
3,-173.570068,-88.560127,-154241.475122,-45483.304610,-6354731.617628,572.767035,21.473498
4,-128.570068,-8.560127,-3932578.293125,-4931537.372577,-943082.479390,247.402001,42.360883
5,-138.570068,-8.560127,-3206883.657020,-4402564.467233,3307600.839518,127.942374,42.360883
6,-138.570068,-8.560127,-3787187.231594,-1882442.680000,-4758325.401035,127.942374,21.473498
7,-163.570068,-48.560127,-2337748.850261,43665.379659,-5914213.527552,90.377999,21.473498
8,-146.070068,11.439873,-5187620.494925,-3489871.439479,1256733.190587,69.671376,27.054472
9,172.679932,-38.560127,-4953210.614581,636284.369735,-3954250.745867,8.914136,31.219429
10,-169.820068,21.439873,-3507375.714707,-434065.339850,5291674.245222,3.637746,31.219429
11,148.929932,-28.560127,-1882442.680000,3787187.231594,-4758325.401035,0.033722,31.219429
12,148.929932,-28.560127,-5294660.446902,1277985.692337,3307600.839518,0.033722,31.219429
13,148.929932,-28.560127,-6260422.117005,1154093.476902,-393410.308820,0.033722,15.609715
14,148.929932,-28.560127,-5024597.231696,1749264.966114,-3505893.498758,0.033722,15.609715
15,148.929932,-28.560127,-5799845.383257,1860878.160131,-1885628.456378,0.033722,9.037021
16,148.929932,-28.560127,-5417959.998012,2129898.742135,-2597001.812290,0.033722,6.416299
17,148.929932,-28.560127,-5194158.008330,2236595.776578,-2939516.820736,0.033722,5.571730
18,148.929932,-28.560127,-4934220.883558,2985621.511226,-2714864.026749,0.033722,3.927365
19,148.929932,-28.560127,-5039029.107420,2158607.342318,-3249319.232053,0.033722,3.927365
20,148.929932,-28.560127,-5067504.660349,2386005.776790,-3040673.152755,0.033722,3.501596
21,141.953613,-24.175362,-4585048.229053,3588213.990574,-2596093.286284,0.033709,5.646955
22,150.114319,-27.512764,-4908090.721982,2820645.412303,-2928724.800846,0.023956,4.056960
23,147.481949,-27.202095,-4786706.275843,3051588.761899,-2898150.059886,0.003430,3.719093
24,147.481949,-27.202095,-4729700.454266,3265742.059723,-2755777.959302,0.003430,2.082342
25,147.481949,-27.202095,-4837048.995736,2990733.757838,-2878067.943583,0.003430,1.377002
26,150.377690,-28.434204,-4931783.114506,2526045.891964,-3148086.343234,0.001096,1.377002
27,150.377690,-28.434204,-4836428.062434,2952085.189411,-2918455.984153,0.001096,1.308419
28,150.377690,-28.434204,-4835918.180561,2932744.246553,-2938594.949687,0.001096,1.290704
29,150.616245,-28.434534,-4890861.309810,2754032.072054,-3018938.699820,0.000273,0.908689
30,149.631118,-28.023804,-4861364.689957,2848597.781879,-2978834.169842,0.000178,0.462106
31,149.996677,-28.126652,-4874794.983449,2814841.198125,-2988890.666269,0.000113,0.442473
32,150.215071,-28.254881,-4879662.453294,2792904.762824,-3001415.697262,0.000011,0.258789
33,150.215071,-28.254881,-4892674.498519,2759060.062204,-3011450.817234,0.000011,0.258789
34,150.215071,-28.254881,-4880541.365470,2795421.944093,-2997666.190557,0.000011,0.186465
35,150.393399,-28.296704,-4886422.444414,2776619.025605,-3005497.644257,0.000010,0.094426
36,150.250749,-28.246135,-4881798.950304,2790093.284306,-3000561.925551,0.000002,0.080142
37,150.268572,-28.263150,-4881891.494258,2788131.847565,-3002222.916050,0.000001,0.066850
38,150.268572,-28.263150,-4879543.954857,2795356.441009,-2999339.259872,0.000001,0.034542
39,150.240716,-28.247258,-4881259.149911,2790918.895805,-3000671.556466,0.000000,0.033544
40,150.223718,-28.244408,-4880560.708495,2792441.108019,-3000393.314804,0.000000,0.020245
41,150.250395,-28.254492,-4881401.114966,2789905.982836,-3001377.710088,0.000000,0.011815
42,150.238886,-28.248354,-4881120.124144,2791046.240636,-3000778.540724,0.000000,0.011686
43,150.255101,-28.254930,-4881610.313028,2789493.551907,-3001420.520443,0.000000,0.007444
44,150.248694,-28.253067,-4881383.206043,2790087.945388,-3001238.623686,0.000000,0.007220
45,150.245392,-28.251176,-4881308.492385,2790418.502598,-3001054.060179,0.000000,0.004312
46,150.245392,-28.251176,-4881213.574089,2790633.050765,-3001009.250616,0.000000,0.002541
47,150.245392,-28.251176,-4881322.125913,2790306.861966,-3001135.140060,0.000000,0.001532
48,150.248827,-28.252466,-4881518.732560,2789821.933999,-3001265.297294,0.000000,0.001532
49,150.247440,-28.251728,-4881383.082424,2790229.679100,-3001107.937191,0.000000,0.001506
50,150.246763,-28.251637,-4881354.276196,2790289.749001,-3001099.001786,0.000000,0.000936
51,150.247964,-28.252074,-4881392.855060,2790176.012179,-3001141.709359,0.000000,0.000527
52,150.247964,-28.252074,-4881378.324211,2790231.279884,-3001114.146395,0.000000,0.000523
53,150.247382,-28.251824,-4881375.945102,2790232.080272,-3001117.250995,0.000000,0.000522
54,150.247218,-28.251793,-4881369.338388,2790246.897662,-3001114.240996,0.000000,0.000344
55,150.247632,-28.251941,-4881382.748521,2790207.750593,-3001128.727685,0.000000,0.000182
56,150.247446,-28.251889,-4881376.092693,2790224.946068,-3001123.601017,0.000000,0.000180
57,150.247378,-28.251854,-4881374.379528,2790231.623002,-3001120.202675,0.000000,0.000113
58,150.247522,-28.251906,-4881378.992328,2790218.017567,-3001125.314766,0.000000,0.000063
59,150.247452,-28.251876,-4881376.982553,2790224.757394,-3001122.337573,0.000000,0.000062
60,150.247433,-28.251873,-4881376.183488,2790226.505242,-3001122.014423,0.000000,0.000041
61,150.247433,-28.251873,-4881377.787676,2790221.824443,-3001123.745382,0.000000,0.000022
62,150.247455,-28.251879,-4881376.984068,2790224.461118,-3001122.608738,0.000000,0.000022
63,150.247463,-28.251883,-4881377.185727,2790223.653811,-3001123.028481,0.000000,0.000013
64,150.247463,-28.251883,-4881376.634193,2790225.281353,-3001122.416516,0.000000,0.000007
65,150.247463,-28.251883,-4881376.835852,2790224.474047,-3001122.836260,0.000000,0.000007
66,150.247452,-28.251879,-4881376.822491,2790224.672641,-3001122.674443,0.000000,0.000005
67,150.247456,-28.251881,-4881376.919981,2790224.318636,-3001122.843861,0.000000,0.000005
68,150.247459,-28.251882,-4881377.028482,2790224.074725,-3001122.893817,0.000000,0.000003
69,150.247459,-28.251882,-4881376.898361,2790224.434661,-3001122.771641,0.000000,0.000002
70,150.247459,-28.251882,-4881376.985142,2790224.222721,-3001122.827163,0.000000,0.000002
71,150.247456,-28.251881,-4881376.952587,2790224.291692,-3001122.816065,0.000000,0.000001
72,150.247458,-28.251881,-4881376.993230,2790224.163452,-3001122.868830,0.000000,0.000001
