Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.050537,67.481812,1819024.063564,-1640764.155191,5869200.721110,1206.047085,11.303883
1,-52.050537,89.981812,1249.330419,-1601.980544,6356751.991790,607.105593,17.280368
2,82.949463,68.768188,284343.036599,2299022.062774,5922657.426016,498.419379,29.854974
3,82.949463,68.768188,1295080.630075,4222693.003695,4585905.187077,498.419379,29.854974
4,102.949463,73.768188,-400758.734831,1742889.038596,6101757.177516,405.254796,17.280368
5,102.949463,73.768188,406923.315716,3290130.442005,5430592.044916,405.254796,11.303883
6,112.949463,61.268188,-1198595.059873,2830652.180558,5569769.724299,233.084200,14.092945
7,112.949463,61.268188,-1034860.318860,1111716.152854,6173888.096027,233.084200,14.092945
8,162.949463,58.768188,-3169484.475484,972066.391739,5430592.044916,97.283251,21.953233
9,147.949463,27.518188,-4797802.793183,3003887.392343,2929257.906222,0.003903,25.974079
10,147.949463,27.518188,-5501688.373270,-1782243.433763,2680900.349913,0.003903,25.974079
11,147.949463,27.518188,-6332298.240053,-326261.271700,-687747.347931,0.003903,25.974079
12,147.949463,27.518188,-4336609.746732,4658676.167404,-412356.511712,0.003903,25.974079
13,147.949463,27.518188,-4813060.104556,3974715.882868,1305842.758816,0.003903,12.987039
14,147.949463,27.518188,-5572288.359713,2619214.504033,1658736.360892,0.003903,8.928305
15,147.949463,27.518188,-4458457.614300,3891147.328188,2371467.434170,0.003903,7.581391
16,147.949463,27.518188,-4768597.443248,3734512.395249,1991930.295440,0.003903,5.336803
17,147.949463,27.518188,-4720191.837806,3598944.882780,2326272.822401,0.003903,4.607869
18,147.949463,27.518188,-4614503.625160,3378628.842818,2813980.881217,0.003903,4.406836
19,147.949463,27.518188,-4601343.699837,3546304.862057,2624039.671919,0.003903,2.681165
20,147.949463,27.518188,-4755171.265434,3225418.259705,2759409.007468,0.003903,2.617535
21,147.949463,27.518188,-4908896.289391,2673932.108234,3061095.351826,0.003903,2.617535
22,147.949463,27.518188,-4810624.863169,3033107.783538,2878012.204093,0.003903,1.856945
23,148.727203,27.595512,-4834746.640054,2936428.875475,2936854.278849,0.001553,1.611655
24,149.880348,28.212416,-4865188.810629,2822481.189110,2997269.467098,0.000473,0.851889
25,149.880348,28.212416,-4899516.348104,2754194.872443,3004818.013953,0.000473,0.851889
26,149.880348,28.212416,-4859245.377020,2862518.656632,2968997.239247,0.000473,0.507727
27,150.173684,28.178797,-4881102.315072,2798411.640144,2993985.896860,0.000116,0.305203
28,150.173684,28.178797,-4866285.032923,2836498.083781,2982320.825319,0.000116,0.184890
29,149.924249,28.165770,-4869463.145122,2819976.392730,2992713.190660,0.000078,0.177338
30,150.335319,28.285117,-4892803.485503,2754515.322800,3015372.662224,0.000005,0.177338
31,150.335319,28.285117,-4878970.828197,2799673.688032,2996264.006468,0.000005,0.175400
32,150.335319,28.285117,-4875535.349217,2805381.895268,2996515.380568,0.000005,0.112983
33,150.180669,28.223513,-4879411.668759,2796652.097561,2998353.132661,0.000003,0.109096
34,150.180669,28.223513,-4878664.329687,2797324.294671,2998938.178428,0.000003,0.080246
35,150.255562,28.255813,-4881592.538887,2789431.362482,3001506.644821,0.000000,0.040326
36,150.255562,28.255813,-4882339.002449,2788758.399560,3000921.741063,0.000000,0.040326
37,150.255562,28.255813,-4880690.335772,2792873.805636,2999783.761523,0.000000,0.020564
38,150.255562,28.255813,-4881740.545975,2789955.576440,3000783.490562,0.000000,0.017260
39,150.270152,28.259081,-4882153.794893,2788103.168321,3001825.664339,0.000000,0.009123
40,150.257265,28.252926,-4881806.929841,2789361.429915,3001224.832384,0.000000,0.006982
41,150.257265,28.252926,-4881786.486605,2789081.840487,3001515.948730,0.000000,0.006139
