Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.248199,-18.597595,-2386897.232215,5556135.185507,-2021183.543625,39.342381,8.819171
1,135.748199,-31.097595,-3915480.478625,3814532.031292,-3275163.668379,6.281763,13.642255
2,140.748199,-16.097595,-5823136.882493,2471990.926290,-810274.348112,1.160671,13.642255
3,163.248199,-28.597595,-5263076.488233,-762940.902825,-3509355.760216,0.138319,13.642255
4,143.873199,-26.722595,-4604596.223706,3361029.582968,-2850795.193591,0.115186,11.372787
5,143.873199,-26.722595,-4975029.082186,3211788.189446,-2362049.164392,0.115186,8.927393
6,156.763824,-30.550720,-5051557.358385,2168876.634743,-3223098.146104,0.067144,8.202918
7,156.763824,-30.550720,-5149537.533392,2208865.554547,-3036718.361668,0.067144,6.278918
8,150.323395,-28.153259,-4889558.440418,2786309.481166,-2991490.840656,0.000613,3.213036
9,150.323395,-28.153259,-5067234.088064,2345311.134564,-3072404.166476,0.000613,2.912777
10,150.323395,-28.153259,-4935356.831058,2765828.734160,-2935134.594540,0.000613,2.266221
11,150.323395,-28.153259,-5022129.247482,2368200.811997,-3128023.578586,0.000613,2.266221
12,150.323395,-28.153259,-4903239.526645,2692678.807396,-3053769.042070,0.000613,1.996150
13,150.323395,-28.153259,-4963089.445078,2554606.026667,-3075486.381771,0.000613,1.071951
14,150.323395,-28.153259,-4915546.204616,2681722.946508,-3043676.178480,0.000613,1.060689
15,150.323395,-28.153259,-4835673.859612,2911987.605326,-2959424.317708,0.000613,1.060689
16,150.509334,-28.339041,-4890093.469598,2765630.237759,-3009628.118205,0.000029,0.729715
17,150.509334,-28.339041,-4863263.422026,2844111.333694,-2980013.628495,0.000029,0.376506
18,150.509334,-28.339041,-4870471.325182,2814179.876964,-2996500.995730,0.000029,0.364489
19,150.509334,-28.339041,-4871889.299522,2817030.792868,-2991546.363210,0.000029,0.265394
