Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.335052,87.799515,-235398.641070,-70466.030757,6352033.233234,556.695039,6.666667
1,-178.335052,67.799515,-2415894.810275,-70222.809409,5882680.178912,213.673276,11.303883
2,159.164948,57.799515,-3184190.633351,1211790.196008,5373871.934494,89.710336,17.280368
3,137.914948,12.799515,-4616674.832071,4169298.592977,1403785.377397,0.992311,29.854974
4,137.914948,12.799515,-2734065.046523,5754052.957466,309433.633561,0.992311,29.854974
5,137.914948,12.799515,-4281119.866014,3236030.169205,3435290.199131,0.992311,17.280368
6,152.914948,32.799515,-4778010.777383,2443458.936508,3435290.199131,0.932588,11.303883
7,144.164948,27.799515,-4577338.967779,3305539.817918,2956870.322423,0.265886,10.491399
8,144.164948,27.799515,-4754034.518048,3552921.509926,2328091.065649,0.265886,6.341346
9,134.477448,16.549515,-3642434.739521,5152266.357882,928248.394726,0.146242,6.341346
10,141.274323,21.862015,-4620198.733419,3704877.938979,2360239.561939,0.111619,6.132246
11,141.274323,21.862015,-4338678.273525,4379556.294939,1630360.389995,0.111619,4.324769
12,136.240143,17.467484,-4395482.213424,4209208.251562,1902247.727150,0.104813,4.008797
13,142.783112,24.420609,-4664041.934021,3051018.386525,3090993.442421,0.025806,4.008797
14,142.783112,24.420609,-4437420.314138,4030819.802701,2170409.333397,0.025806,4.008797
15,142.783112,24.420609,-4477803.483277,3996159.649758,2151607.696047,0.025806,3.098302
16,142.783112,24.420609,-4589803.294771,3550095.997184,2638980.935195,0.025806,3.098302
17,142.783112,24.420609,-4532969.487793,3784779.029382,2401954.239044,0.025806,1.560679
18,142.783112,24.420609,-4638945.821941,3404334.503030,2742377.536242,0.025806,0.802982
19,145.206589,25.876602,-4715663.735159,3276667.512587,2766768.195919,0.012557,1.183279
20,145.206589,25.876602,-4656219.461406,3400267.348020,2718204.954940,0.012557,1.161543
21,146.284184,26.846375,-4778552.319122,2981946.117302,2982301.921820,0.009422,1.161543
22,149.514746,28.303703,-4842952.116429,2851038.210959,3006180.609194,0.005116,2.084681
23,149.514746,28.303703,-4756570.659746,3141978.602468,2851114.384126,0.005116,1.629882
24,151.533292,28.851537,-4914837.323887,2664842.469827,3059499.139803,0.003036,2.235021
25,148.538523,27.651720,-4822587.089053,2950826.930362,2942372.886128,0.001311,1.340022
26,150.557069,28.199554,-4926105.429069,2721798.908236,2990926.026184,0.001165,1.340022
27,150.540544,28.388587,-4889327.923414,2761683.215969,3014459.863670,0.000141,0.997871
28,150.540544,28.388587,-4859294.067292,2857357.071287,2973852.814188,0.000141,0.503426
29,150.540544,28.388587,-4886723.734221,2787384.776764,2995094.584445,0.000141,0.457362
30,150.170845,28.185444,-4880661.854658,2798480.453166,2994635.182600,0.000083,0.445102
31,149.949679,28.129955,-4872335.025796,2818752.410290,2989213.567581,0.000060,0.267903
32,150.300403,28.273143,-4882984.084915,2785159.439836,3003198.302247,0.000003,0.156340
33,150.300403,28.273143,-4874719.159999,2805438.932888,2997781.065869,0.000003,0.156340
34,150.300403,28.273143,-4875615.189195,2807029.446246,2994853.297489,0.000003,0.112293
35,150.300403,28.273143,-4881603.304797,2791423.163505,2999649.345426,0.000003,0.103516
36,150.300403,28.273143,-4878964.812919,2797662.482755,2998139.144704,0.000003,0.057714
37,150.236467,28.242010,-4881291.123015,2791417.460993,3000159.197987,0.000001,0.057543
38,150.218955,28.239449,-4880554.263193,2792976.005848,2999909.150045,0.000001,0.038209
39,150.264057,28.256937,-4881954.865646,2788678.303024,3001616.356886,0.000000,0.020103
40,150.264057,28.256937,-4881237.025771,2790532.137359,3001064.569960,0.000000,0.019838
41,150.236498,28.246780,-4881075.478303,2791290.676252,3000624.832746,0.000000,0.012351
42,150.256530,28.252432,-4882071.855118,2788889.218847,3001232.678503,0.000000,0.012351
43,150.255285,28.253271,-4881694.841019,2789521.066710,3001258.555138,0.000000,0.009607
44,150.255285,28.253271,-4881409.949951,2790384.847087,3000921.220005,0.000000,0.004833
45,150.253637,28.251988,-4881673.035528,2789694.926036,3001133.265857,0.000000,0.004200
46,150.250332,28.251223,-4881546.961425,2789996.425219,3001058.566236,0.000000,0.002226
