Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.634644,-51.324005,-1143340.163289,3826805.334642,-4956149.785746,195.902686,8.819171
1,106.634644,-51.324005,-1375608.883231,2742883.823800,-5572757.025444,195.902686,8.819171
2,131.634644,-36.324005,-3418082.847844,3845193.961009,-3757217.758367,20.483889,14.529663
3,131.634644,-36.324005,-3000404.369058,4870486.633107,-2811281.006760,20.483889,14.529663
4,166.634644,8.675995,-6134850.492907,1457608.178822,955752.654014,10.515079,27.284509
5,176.634644,-1.324005,-5710944.457941,-2558774.072501,1228110.480755,6.999740,27.284509
6,151.634644,-16.324005,-5387529.831021,2908817.994803,-1781165.458546,5.354943,14.529663
7,161.634644,-26.324005,-4306777.949742,1641615.474562,-4394004.166495,0.599899,14.529663
8,161.634644,-26.324005,-6083522.481518,1167687.451372,-1514081.212717,0.599899,7.264832
9,161.634644,-26.324005,-4553367.353960,2721396.179345,-3530570.853417,0.599899,7.264832
10,161.634644,-26.324005,-5254067.120840,2338201.856953,-2749052.568633,0.599899,6.305311
11,153.978394,-29.917755,-4971941.216709,2427299.139658,-3162474.923077,0.034222,3.734052
12,153.978394,-29.917755,-5153220.680631,1916118.167264,-3222337.673363,0.034222,3.734052
13,153.978394,-29.917755,-5255320.416035,1994968.907493,-3003587.413764,0.034222,2.736730
14,153.978394,-29.917755,-5163694.078705,2086075.873912,-3098464.151198,0.034222,2.424114
15,148.763550,-27.671661,-4833261.972718,2931331.690573,-2944330.073226,0.001055,3.897538
16,148.763550,-27.671661,-5045604.208550,2386511.455221,-3076246.900003,0.001055,2.797792
17,148.763550,-27.671661,-4961402.539243,2544159.573841,-3086770.729657,0.001055,2.563319
18,148.763550,-27.671661,-4976742.228268,2563519.369517,-3046063.751177,0.001055,1.999659
19,148.763550,-27.671661,-4939922.233296,2651281.964157,-3030938.941496,0.001055,1.831842
20,151.561058,-28.623772,-4926800.611521,2668240.290869,-3037364.856808,0.000771,1.439583
21,149.354799,-27.942705,-4851198.375029,2874158.793680,-2970897.638516,0.000348,1.268728
