Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.301025,23.299988,-5407080.087242,-2261716.897052,2507266.663068,30.255253,11.303883
1,-169.801025,13.299988,-6110071.665301,-1099262.525961,1457723.086397,1.204164,14.092945
2,-169.801025,13.299988,-5732007.257230,-2697152.578491,-739195.396953,1.204164,14.092945
3,-169.801025,13.299988,-5961332.194621,-1343332.127203,-1821059.838630,1.204164,14.092945
4,-169.801025,13.299988,-6357208.368339,-508582.626701,88455.254479,1.204164,12.764561
5,-169.957275,-4.825012,-6258303.042143,-1108320.130845,-532904.475831,0.757118,8.013728
6,-169.957275,-4.825012,-6319695.394523,-814887.566136,278419.713006,0.757118,7.557940
7,-172.808838,-15.606262,-5497766.191706,-547515.010062,-3176073.287340,0.685256,7.557940
8,-172.808838,-15.606262,-6302193.337566,-883716.536578,-425226.049060,0.685256,5.461361
9,-172.808838,-15.606262,-6264177.471617,-913795.595865,-775651.394716,0.685256,4.796088
10,-174.552002,-17.813293,-5807222.891573,-319655.344924,-2609353.741016,0.587870,4.796088
11,-174.552002,-17.813293,-6191883.087367,-794249.763751,-1303431.158122,0.587870,2.596019
12,-174.552002,-17.813293,-6158620.967977,-600212.627183,-1541347.717927,0.587870,2.596019
13,-176.295166,-20.020325,-5822446.965687,-193401.313768,-2587895.491716,0.521206,2.596019
14,-176.295166,-20.020325,-6093270.868807,-540745.498283,-1799569.528994,0.521206,1.635093
15,-176.671753,-18.704407,-6022639.735131,-238564.292080,-2079037.878328,0.508455,1.635093
16,-178.038330,-22.227356,-5779537.788486,-41035.335389,-2688342.066544,0.481026,1.635093
17,-179.474792,-21.356995,-5942535.712358,-54474.376440,-2308251.552958,0.440032,1.885409
18,179.158630,-24.879944,-5630048.425692,287784.934200,-2973345.542272,0.421138,1.885409
19,175.602417,-24.900696,-5771612.463103,443856.462540,-2669100.927289,0.322968,2.660774
20,175.602417,-24.900696,-5585141.845638,563788.561417,-3017877.412959,0.322968,2.660774
21,166.440125,-30.226624,-5361906.117768,1293207.542467,-3192105.305366,0.160751,4.602122
22,166.440125,-30.226624,-5589469.447952,723112.824501,-2975884.155335,0.160751,4.397047
23,166.440125,-30.226624,-5638845.832004,735523.007700,-2878750.353393,0.160751,3.200603
24,163.255644,-29.860756,-5301232.043330,1594920.276150,-3156996.936672,0.071030,4.124270
25,163.255644,-29.860756,-5499632.711232,1098123.417240,-3027707.965043,0.071030,2.353030
26,163.255644,-29.860756,-5384493.525300,1321461.793985,-3142458.742303,0.071030,2.307286
27,163.255644,-29.860756,-5257345.728519,1632859.539823,-3210181.444334,0.071030,1.557407
28,159.790560,-30.566636,-5021453.963122,2175023.534944,-3265431.178397,0.068634,1.557407
29,159.077462,-29.810049,-5173551.571490,1977919.465219,-3152121.122339,0.032464,1.857292
30,159.077462,-29.810049,-5236516.949956,1767898.062038,-3172730.216858,0.032464,0.998749
31,159.077462,-29.810049,-5229770.502367,1860033.021681,-3131187.150504,0.032464,0.947494
32,159.077462,-29.810049,-5162950.391243,2069835.126999,-3110490.595023,0.032464,0.947494
33,155.004426,-29.597009,-5030602.680197,2345335.516784,-3131609.091035,0.011253,1.752534
34,155.004426,-29.597009,-5046012.380942,2254251.137026,-3173150.366359,0.011253,1.752534
35,155.004426,-29.597009,-5108584.853555,2139923.196908,-3152261.471674,0.011253,0.947494
36,155.004426,-29.597009,-5095094.190755,2231458.414087,-3110631.537379,0.011253,0.947494
37,152.485657,-28.841881,-4958909.072191,2583022.637729,-3058561.723199,0.002327,1.632240
38,152.485657,-28.841881,-4942833.184322,2579289.501752,-3087402.809449,0.002327,1.237075
39,152.485657,-28.841881,-4859554.884830,2814199.335420,-3014036.433609,0.002327,1.237075
40,148.728652,-27.560443,-4836358.614360,2937240.505761,-2933409.707209,0.002015,1.654441
41,150.265874,-28.292703,-4880412.870235,2787592.216374,-3005107.198730,0.000066,1.629092
42,150.265874,-28.292703,-4911111.574098,2723230.584612,-3014034.764049,0.000066,1.012863
43,150.265874,-28.292703,-4867064.218760,2846515.015023,-2971558.332456,0.000066,0.568621
44,150.265874,-28.292703,-4892716.130882,2770210.468448,-3001198.174557,0.000066,0.372374
45,150.265874,-28.292703,-4895922.331852,2745051.259265,-3018914.863556,0.000066,0.201736
46,150.487769,-28.308075,-4890469.157253,2768272.689578,-3006607.122966,0.000051,0.196536
47,150.032169,-28.166488,-4863771.514530,2843580.255482,-2979693.350942,0.000029,0.196536
48,150.262921,-28.264992,-4881532.556972,2788565.388660,-3002402.686547,0.000003,0.195215
49,150.262921,-28.264992,-4884334.931130,2783980.880782,-3002101.571418,0.000003,0.131894
