Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.207138,4.862122,1942043.233052,-6051346.485185,536993.457489,1783.939289,11.303883
1,-72.207138,4.862122,1941231.095959,-6048815.891193,-567371.328492,1783.939289,11.303883
2,-112.207138,19.862122,-2268129.705223,-5555903.502925,2153347.415186,566.325033,21.473498
3,-112.207138,19.862122,-2092320.810813,-5125250.330821,3157128.221504,566.325033,21.473498
4,167.792862,64.862122,-2655453.091926,574475.577884,5751196.477692,162.248440,42.360883
5,167.792862,54.862122,-1508741.200944,1945557.877081,5864075.585641,70.956223,42.360883
6,167.792862,54.862122,-4336973.108763,-2285936.057069,4066246.294740,70.956223,21.473498
7,-152.207138,29.862122,-4186206.927239,-4615587.315928,1356559.800742,65.913833,21.473498
8,147.792862,47.362122,-3662170.219120,2306828.890049,4669127.887533,34.956162,27.054472
9,-162.207138,6.112122,-6038761.082385,-1938004.231748,674587.906343,6.226181,31.219429
10,137.792862,23.612122,-1323508.369985,5828804.974778,2218293.457026,0.436940,31.219429
11,137.792862,23.612122,-6024021.124571,-824423.690549,-1920228.182670,0.436940,31.219429
12,132.792862,11.737122,-4242976.926840,4583143.481286,1288944.285697,0.159628,15.609715
13,132.792862,11.737122,-5381495.808509,3228052.115117,1136271.335137,0.159628,9.037021
14,132.792862,11.737122,-4888787.163568,3796526.062648,1533276.681136,0.159628,6.416299
15,132.792862,11.737122,-4613040.623514,4048326.020646,1729561.738050,0.159628,5.571730
16,132.792862,11.737122,-4468689.715434,4165427.698306,1827062.779561,0.159628,5.339756
17,132.792862,11.737122,-4256123.318881,4660684.338519,915651.065710,0.159628,2.669878
18,135.292862,17.674622,-4297684.769379,4044530.430760,2411044.009573,0.123558,2.669878
19,135.292862,17.674622,-4327354.968735,4407770.613447,1584069.921723,0.123558,2.640085
20,136.972549,20.413879,-4378101.091985,3797462.836839,2654178.018222,0.123451,2.640085
21,135.302628,16.760315,-4342393.485701,4296762.358615,1827450.840450,0.110142,1.741586
22,137.827042,20.412048,-4431966.553013,4014851.971335,2210505.884332,0.075553,2.015913
23,137.827042,20.412048,-4382159.880638,4119630.474879,2115605.486076,0.075553,1.865330
24,137.827042,20.412048,-4377974.609560,4183647.272847,1996049.550794,0.075553,1.055390
25,137.827042,20.412048,-4430553.608235,4080015.616544,2091605.802670,0.075553,1.055390
26,140.177963,22.807011,-4517922.590390,3767136.017571,2457032.131421,0.050328,1.921916
27,140.177963,22.807011,-4495505.711416,3795708.982703,2454192.516624,0.050328,1.526851
28,140.177963,22.807011,-4536941.983317,3662381.501940,2576627.097127,0.050328,0.773651
29,142.250474,24.627570,-4587078.343962,3551634.837669,2641629.090572,0.037239,1.134714
30,141.340144,23.450949,-4588686.567480,3654444.945351,2495525.616678,0.036573,1.134714
31,145.030001,26.503756,-4680412.948137,3273609.489559,2829117.326115,0.025689,2.010905
32,145.054269,25.676919,-4714821.638999,3294702.757520,2746847.571941,0.015457,2.169705
33,145.054269,25.676919,-4639465.306365,3471882.603174,2656027.259124,0.015457,1.123582
34,145.054269,25.676919,-4679842.369400,3328698.689077,2765488.896056,0.015457,0.923137
35,148.063654,27.769744,-4792804.002076,2987477.752531,2953951.651820,0.007759,1.810268
36,150.524179,28.442457,-4886065.668220,2761681.601543,3019710.826046,0.000584,2.527871
37,150.524179,28.442457,-4783390.733742,3085747.032370,2867499.617275,0.000584,1.552699
38,150.524179,28.442457,-4815428.216173,2955941.575289,2948912.486594,0.000584,1.518645
39,150.524179,28.442457,-4819164.709693,2972637.806311,2926090.218409,0.000584,1.084701
