Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.668991,-70.470665,49674.195821,2137934.429944,-5988796.521782,465.258643,11.303883
1,88.668991,-70.470665,420167.950900,2096828.568460,-5988796.521782,465.258643,11.303883
2,103.668991,-30.470665,-1300186.318441,5346151.409810,-3215452.019106,123.148106,21.473498
3,131.168991,-10.470665,-4129155.259182,4721849.911238,-1151479.879763,0.249358,30.527765
4,131.168991,-10.470665,-4613745.349652,3092250.644727,3125084.388779,0.249358,30.527765
5,156.168991,29.529335,-5080615.880107,2244103.936998,3125084.388779,0.013827,21.473498
6,156.168991,29.529335,-4865696.057371,2678369.294651,3125084.388779,0.013827,10.736749
7,156.168991,29.529335,-5136558.568009,3126885.437614,2118663.098419,0.013827,5.651942
8,156.168991,29.529335,-5086193.371298,2799744.166449,2631733.890743,0.013827,3.333333
9,156.168991,29.529335,-5039303.392770,2632357.696658,2881111.353444,0.013827,2.429563
10,156.168991,29.529335,-5010412.631922,2548088.972736,3003802.606962,0.013827,2.144923
11,152.887741,29.216835,-4958963.096873,2538968.621510,3094899.243764,0.005682,1.601933
12,152.887741,29.216835,-5017008.547093,2470177.712096,3057040.229854,0.005682,1.414065
13,150.504929,28.513710,-4761974.590602,3013549.095949,2977082.321144,0.001732,1.414065
14,150.504929,28.513710,-4970199.196852,2560780.503538,3058936.522982,0.001732,1.127571
15,150.358444,28.142616,-4852995.279876,2905171.534955,2937835.763962,0.001085,1.127571
16,151.586472,28.586952,-4929701.991614,2666984.391251,3033782.277308,0.001046,0.581163
17,150.738693,28.439247,-4896518.883365,2743451.807637,3019397.985065,0.000151,0.545549
18,150.738693,28.439247,-4902683.966470,2744453.321683,3008537.235745,0.000151,0.408624
19,149.912735,28.180153,-4835631.120169,2896832.569505,2974230.391820,0.000146,0.408624
20,150.543114,28.318779,-4892650.977783,2763270.723525,3007651.515625,0.000077,0.367982
21,150.543114,28.318779,-4864022.512126,2840351.918011,2982343.704163,0.000077,0.367982
22,150.021435,28.184692,-4873381.755089,2811217.901084,2994561.739122,0.000028,0.357099
23,150.021435,28.184692,-4873628.864946,2813823.277186,2991730.320664,0.000028,0.261048
24,150.276844,28.244490,-4883144.111343,2787912.387456,3000401.306344,0.000013,0.131150
25,150.298564,28.273472,-4887435.601369,2771037.840044,3008975.765240,0.000003,0.131150
26,150.298564,28.273472,-4878213.433517,2798918.171173,2998189.466766,0.000003,0.066814
27,150.251706,28.246072,-4881848.390076,2790013.439349,3000555.773316,0.000002,0.063570
28,150.214852,28.240805,-4880292.574933,2793290.161174,3000041.483240,0.000001,0.037129
29,150.265922,28.258455,-4881976.414909,2788479.905531,3001764.621661,0.000000,0.022757
30,150.246046,28.247851,-4881491.786591,2790449.324878,3000729.431857,0.000000,0.022236
31,150.235418,28.246979,-4881013.797427,2791377.489302,3000644.278511,0.000000,0.013676
32,150.253327,28.252935,-4881614.786719,2789696.686501,3001225.752198,0.000000,0.007809
33,150.253327,28.252935,-4881403.079435,2790493.216184,3000832.226104,0.000000,0.007731
34,150.256193,28.252890,-4881756.395162,2789453.652145,3001221.341968,0.000000,0.005021
35,150.249985,28.250908,-4881544.360232,2790034.196991,3001027.888404,0.000000,0.002707
36,150.253208,28.252417,-4881632.587091,2789720.306639,3001175.184034,0.000000,0.002672
37,150.253208,28.252417,-4881504.502726,2790089.048368,3001041.633220,0.000000,0.001835
38,150.250619,28.251321,-4881556.455013,2789969.437662,3001068.148697,0.000000,0.001728
39,150.250619,28.251321,-4881549.514425,2789966.960769,3001081.649936,0.000000,0.001317
40,150.251910,28.251904,-4881592.787658,2789844.253226,3001125.041795,0.000000,0.000660
41,150.251923,28.251765,-4881624.834216,2789786.614301,3001126.485918,0.000000,0.000660
42,150.251268,28.251578,-4881576.356958,2789907.464718,3001093.219981,0.000000,0.000334
43,150.251753,28.251788,-4881590.415253,2789860.675311,3001113.711054,0.000000,0.000293
44,150.251753,28.251788,-4881591.557317,2789865.400033,3001107.503068,0.000000,0.000238
45,150.251501,28.251667,-4881583.671678,2789885.251205,3001101.913525,0.000000,0.000122
46,150.251672,28.251725,-4881589.300402,2789869.181648,3001107.657680,0.000000,0.000116
47,150.251670,28.251742,-4881588.450659,2789868.945870,3001109.248329,0.000000,0.000086
48,150.251670,28.251742,-4881591.477434,2789860.970032,3001111.722743,0.000000,0.000043
49,150.251692,28.251740,-4881589.632225,2789867.069800,3001109.071608,0.000000,0.000038
50,150.251692,28.251740,-4881587.823442,2789871.526736,3001107.878581,0.000000,0.000021
51,150.251692,28.251740,-4881588.589246,2789869.122069,3001108.861712,0.000000,0.000021
52,150.251692,28.251740,-4881590.398027,2789864.665133,3001110.054738,0.000000,0.000021
53,150.251687,28.251741,-4881589.302187,2789867.494768,3001109.212443,0.000000,0.000014
54,150.251687,28.251741,-4881588.536383,2789869.899435,3001108.229312,0.000000,0.000014
55,150.251687,28.251741,-4881589.275755,2789867.883451,3001108.896243,0.000000,0.000012
56,150.251687,28.251741,-4881589.665265,2789866.583946,3001109.466858,0.000000,0.000006
57,150.251687,28.251741,-4881589.379741,2789867.461404,3001109.117946,0.000000,0.000005
58,150.251687,28.251741,-4881589.016663,2789868.372225,3001108.863531,0.000000,0.000005
59,150.251685,28.251740,-4881589.269583,2789867.697450,3001109.077967,0.000000,0.000004
60,150.251685,28.251740,-4881589.151274,2789867.984167,3001109.004368,0.000000,0.000002
61,150.251685,28.251741,-4881589.256307,2789867.667788,3001109.126805,0.000000,0.000002
62,150.251683,28.251740,-4881589.207109,2789867.833393,3001109.053377,0.000000,0.000001
63,150.251684,28.251740,-4881589.250646,2789867.724021,3001109.084029,0.000000,0.000001
64,150.251684,28.251740,-4881589.242592,2789867.723248,3001109.097754,0.000000,0.000001
65,150.251684,28.251740,-4881589.286129,2789867.613875,3001109.128406,0.000000,0.000001
66,150.251685,28.251740,-4881589.257503,2789867.696291,3001109.098554,0.000000,0.000001
67,150.251685,28.251740,-4881589.268088,2789867.661822,3001109.113280,0.000000,0.000001
68,150.251685,28.251740,-4881589.252694,2789867.701152,3001109.101835,0.000000,0.000001
69,150.251685,28.251740,-4881589.257745,2789867.690104,3001109.103876,0.000000,0.000001
70,150.251685,28.251740,-4881589.262856,2789867.677510,3001109.107248,0.000000,0.000001
71,150.251685,28.251740,-4881589.258902,2789867.690049,3001109.102058,0.000000,0.000001
72,150.251685,28.251740,-4881589.261000,2789867.680686,3001109.107314,0.000000,0.000001
73,150.251685,28.251740,-4881589.260300,2789867.683807,3001109.105562,0.000000,0.000000
74,150.251685,28.251740,-4881589.259430,2789867.685778,3001109.105149,0.000000,0.000000
75,150.251685,28.251740,-4881589.257688,2789867.689721,3001109.104323,0.000000,0.000000
76,150.251685,28.251740,-4881589.257716,2789867.689913,3001109.104099,0.000000,0.000000
77,150.251685,28.251740,-4881589.256074,2789867.694526,3001109.102492,0.000000,0.000000
78,150.251685,28.251740,-4881589.257309,2789867.691090,3001109.103670,0.000000,0.000000
79,150.251685,28.251740,-4881589.257015,2789867.692045,3001109.103264,0.000000,0.000000
80,150.251685,28.251740,-4881589.256229,2789867.694096,3001109.102639,0.000000,0.000000
81,150.251685,28.251740,-4881589.256804,2789867.692585,3001109.103105,0.000000,0.000000
82,150.251685,28.251740,-4881589.256675,2789867.692935,3001109.102991,0.000000,0.000000
83,150.251685,28.251740,-4881589.256719,2789867.692808,3001109.103037,0.000000,0.000000
84,150.251685,28.251740,-4881589.256677,2789867.692919,3001109.103003,0.000000,0.000000
85,150.251685,28.251740,-4881589.256676,2789867.692927,3001109.102997,0.000000,0.000000
86,150.251685,28.251740,-4881589.256654,2789867.692987,3001109.102977,0.000000,0.000000
87,150.251685,28.251740,-4881589.256674,2789867.692939,3001109.102989,0.000000,0.000000
88,150.251685,28.251740,-4881589.256685,2789867.692913,3001109.102996,0.000000,0.000000
89,150.251685,28.251740,-4881589.256682,2789867.692916,3001109.102996,0.000000,0.000000
90,150.251685,28.251740,-4881589.256681,2789867.692920,3001109.102995,0.000000,0.000000
91,150.251685,28.251740,-4881589.256681,2789867.692920,3001109.102995,0.000000,0.000000
92,150.251685,28.251740,-4881589.256678,2789867.692928,3001109.102993,0.000000,0.000000
93,150.251685,28.251740,-4881589.256683,2789867.692916,3001109.102996,0.000000,0.000000
94,150.251685,28.251740,-4881589.256682,2789867.692918,3001109.102995,0.000000,0.000000
95,150.251685,28.251740,-4881589.256681,2789867.692919,3001109.102995,0.000000,0.000000
96,150.251685,28.251740,-4881589.256681,2789867.692920,3001109.102995,0.000000,0.000000
97,150.251685,28.251740,-4881589.256681,2789867.692920,3001109.102995,0.000000,0.000000
