Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,150.251685,28.251740,-4881589.257006,2789867.692499,3001109.102858,0.000000,0.000000
89,150.251685,28.251740,-4881589.256996,2789867.692529,3001109.102848,0.000000,0.000000
90,150.251685,28.251740,-4881589.257006,2789867.692504,3001109.102855,0.000000,0.000000
91,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
92,150.251685,28.251740,-4881589.257007,2789867.692502,3001109.102855,0.000000,0.000000
93,150.251685,28.251740,-4881589.257005,2789867.692505,3001109.102854,0.000000,0.000000
94,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
95,150.251685,28.251740,-4881589.257005,2789867.692508,3001109.102853,0.000000,0.000000
96,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
97,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
98,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
99,150.251685,28.251740,-4881589.257005,2789867.692507,3001109.102853,0.000000,0.000000
100,150.251685,28.251740,-4881589.257005,2789867.692506,3001109.102853,0.000000,0.000000
