Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.801361,-60.615963,2800442.594811,1414688.846865,-5534471.521098,1156.286808,11.303883
1,49.301361,-70.615963,1384514.338673,1609723.764124,-5994196.218432,774.138454,17.280368
2,-109.448639,-64.384037,-920652.482256,-2607267.770173,-5728353.628083,608.766234,29.854974
3,-109.448639,-64.384037,-495614.287791,-2062615.463341,-5994865.197011,608.766234,23.073798
4,-109.448639,-64.384037,-83020.077891,-152337.505853,-6354400.241574,608.766234,11.932711
5,-135.034576,-87.977787,-159776.018959,-159583.294435,-6352766.811543,586.400447,15.436350
6,-129.546295,-51.649662,-2524905.695823,-3057918.073739,-4978711.094685,352.106768,18.640575
7,-129.546295,-51.649662,-1478599.334159,-685332.185726,-6145741.910870,352.106768,18.640575
8,-156.948639,-14.384037,-5686069.440127,-2419611.069365,-1574175.189547,21.287273,28.004133
9,-156.948639,-14.384037,-4160846.390743,-4725751.929694,1014064.689565,21.287273,28.004133
10,-156.948639,-14.384037,-4101403.107787,-1593708.720212,4601792.880602,21.287273,28.004133
11,149.154877,29.717525,-4759704.210457,2842436.118321,3143217.988440,0.191874,35.823798
12,149.154877,29.717525,-4777484.048977,2651333.762740,-3279364.106071,0.191874,35.823798
13,149.154877,29.717525,-6311823.510075,379720.941461,-832261.617090,0.191874,28.004133
14,149.154877,29.717525,-4645531.161930,4360002.055999,299083.652285,0.191874,25.679821
15,149.154877,29.717525,-4891600.718278,3688034.402172,1769231.587842,0.191874,12.839911
16,149.154877,29.717525,-5311817.125078,3310610.127996,1222708.203060,0.191874,8.293045
17,149.154877,29.717525,-4582320.234427,3200009.486774,3062629.213989,0.191874,6.689725
18,149.154877,29.717525,-4823297.335809,3371112.442373,2451840.263557,0.191874,3.654969
19,146.087040,27.560314,-4695851.789026,3157023.488191,2933397.026931,0.058959,3.391772
20,146.335191,25.697540,-4786470.480070,3187933.336525,2748906.339412,0.045786,2.152714
21,144.739235,25.084628,-4719598.870541,3336812.563194,2687567.764174,0.033438,1.264904
22,145.812126,26.475699,-4725809.402387,3210194.828180,2826335.083195,0.009202,0.874836
23,145.812126,26.475699,-4658863.096675,3358079.668545,2765391.045200,0.009202,0.874836
24,145.812126,26.475699,-4706548.297890,3310678.777405,2741856.072986,0.009202,0.746108
