Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.080109,11.538025,-6241971.467714,-318377.256197,1267373.069614,1.603133,11.303883
1,-177.080109,11.538025,-6367576.973542,-324783.875726,170045.976222,1.603133,11.303883
2,-177.080109,11.538025,-6202427.525835,770366.580132,1267373.069614,1.603133,6.666667
3,-167.080109,1.538025,-5863935.737495,-2479422.823651,-382577.169279,1.395886,6.666667
4,-169.580109,9.038025,-6195582.177365,-1139325.627678,995315.870038,0.908825,6.009252
5,-172.705109,8.413025,-6258880.385424,-801213.859221,926991.330510,0.810056,4.103691
6,-179.267609,23.100525,-5869270.227050,-75028.858411,2486963.122549,0.429167,7.891957
7,-179.267609,23.100525,-5891417.005049,246162.187852,2423152.769482,0.429167,7.891957
8,-179.267609,23.100525,-6134878.894980,-346472.198078,1704193.706929,0.429167,4.103691
9,-179.267609,23.100525,-6024427.891080,-126313.836824,2083670.853059,0.429167,2.340855
10,177.138641,26.381775,-5509464.485896,471611.766321,3168023.815469,0.384999,2.340855
11,178.271454,23.608337,-5844794.554869,176384.079095,2538594.968063,0.355402,2.080890
12,171.650360,28.784119,-5535100.117713,812381.957314,3052952.379393,0.240723,3.582291
13,171.650360,28.784119,-5690363.761260,720558.073671,2780125.480815,0.240723,3.582291
14,169.189423,29.291931,-5468278.180802,1044176.124214,3102161.286184,0.172875,2.080890
15,169.189423,29.291931,-5599572.470538,826719.936233,2929863.710453,0.172875,1.368133
16,169.140594,28.032166,-5527607.424985,1186458.248958,2942811.510608,0.169024,1.368133
17,166.728485,29.799744,-5271068.739097,1482428.567998,3259946.190985,0.131236,1.368133
18,166.728485,29.799744,-5456522.488255,1291913.042406,3029209.837279,0.131236,1.368133
19,164.267548,30.307556,-5174849.425205,1698299.530843,3308109.646824,0.109332,1.368133
20,166.088837,29.296814,-5403537.747389,1338357.739676,3102633.288337,0.103896,1.121253
21,162.077606,29.807068,-5270138.325506,1704483.281948,3151834.354580,0.057949,1.691001
22,162.077606,29.807068,-5322483.043486,1508580.939723,3163627.172901,0.057949,1.660922
23,162.077606,29.807068,-5177163.926756,1867553.341181,3212521.779165,0.057949,1.660922
24,158.066376,30.317322,-4984909.875366,2323244.344146,3219315.571249,0.042877,1.660922
25,159.979828,29.684387,-5226853.890507,1914032.987339,3103577.225968,0.040936,1.660922
26,155.968597,30.194641,-4902663.304097,2507298.066683,3207591.037631,0.037128,1.660922
27,157.882050,29.561707,-5159438.161257,2106590.173540,3091712.560181,0.026676,1.660922
28,157.882050,29.561707,-5153146.390322,2034807.096140,3149353.701006,0.026676,1.094259
29,157.067955,29.933067,-5094758.559543,2155468.961518,3163945.996502,0.022751,0.588273
30,155.519855,29.679600,-5047377.018445,2298110.152868,3139566.238341,0.013454,0.991933
31,155.519855,29.679600,-5108152.140057,2159031.177613,3139991.923342,0.013454,0.744036
32,154.775839,29.179295,-5041759.884572,2375069.424883,3091267.039918,0.011029,0.992394
33,151.267587,28.920302,-4899198.145805,2685835.988602,3066172.429347,0.007148,1.880812
34,150.523571,28.419997,-4789913.804613,2990115.214280,2955956.828068,0.000368,1.880812
35,150.523571,28.419997,-4970651.743261,2550653.079759,3066601.243442,0.000368,0.992394
36,150.523571,28.419997,-4914650.805685,2671368.948349,3054138.596285,0.000368,0.972781
37,150.523571,28.419997,-4936590.004087,2633994.861774,3051235.295351,0.000368,0.605889
38,150.523571,28.419997,-4909682.690655,2725167.224333,3014608.339605,0.000368,0.605889
39,149.573529,28.043664,-4814188.604929,2961509.666112,2945371.553936,0.000232,0.605889
40,150.507829,28.310970,-4891305.628170,2766485.328903,3006889.652157,0.000058,0.471489
41,150.507829,28.310970,-4880931.677932,2786052.784529,3005688.228083,0.000058,0.416679
42,149.984253,28.174239,-4872030.108669,2814653.544076,2993540.560301,0.000039,0.223142
43,150.264083,28.270631,-4881332.107765,2788319.625897,3002953.074134,0.000012,0.221476
44,150.315999,28.266703,-4884035.719541,2783997.630704,3002569.641081,0.000004,0.152356
45,150.315999,28.266703,-4877379.559629,2800411.445124,2998151.963364,0.000004,0.078371
46,150.207818,28.230801,-4880404.755615,2794149.930682,2999064.773917,0.000003,0.076092
47,150.199527,28.235102,-4879804.744377,2794743.976360,2999484.741940,0.000001,0.055421
48,150.259836,28.249827,-4882073.228357,2789223.007793,3000922.328871,0.000001,0.027907
49,150.251545,28.254128,-4882006.465216,2787650.964549,3002480.763876,0.000000,0.027907
50,150.227609,28.243540,-4880789.858827,2792132.276441,3000308.542095,0.000000,0.014339
51,150.249706,28.249331,-4881602.662363,2790098.974717,3000873.862175,0.000000,0.011706
52,150.245102,28.250282,-4881335.092531,2790466.533602,3000966.721203,0.000000,0.009974
53,150.245102,28.250282,-4882147.149576,2788433.069092,3001532.006101,0.000000,0.009974
54,150.252928,28.251254,-4881671.960753,2789774.404084,3001061.616469,0.000000,0.009492
55,150.258107,28.253420,-4881825.421968,2789276.790450,3001273.090692,0.000000,0.005505
56,150.250310,28.251309,-4881541.918894,2789996.073713,3001067.038132,0.000000,0.003393
57,150.250310,28.251309,-4881695.402542,2789498.467220,3001278.512247,0.000000,0.003393
58,150.250310,28.251309,-4881722.050754,2789512.032946,3001222.933324,0.000000,0.002611
59,150.250310,28.251309,-4881600.279644,2789881.848001,3001078.222268,0.000000,0.002323
60,150.250310,28.251309,-4881646.580246,2789725.498031,3001147.782030,0.000000,0.001250
61,150.251849,28.251872,-4881591.237438,2789850.255549,3001122.004073,0.000000,0.001243
62,150.252156,28.251864,-4881606.580555,2789824.331678,3001121.151618,0.000000,0.000850
63,150.251156,28.251589,-4881570.414652,2789916.683818,3001094.308024,0.000000,0.000438
64,150.251753,28.251799,-4881589.867650,2789860.381679,3001114.866954,0.000000,0.000427
65,150.251805,28.251779,-4881593.361008,2789856.432254,3001112.869559,0.000000,0.000309
66,150.251805,28.251779,-4881581.014584,2789887.545413,3001104.088145,0.000000,0.000156
67,150.251805,28.251779,-4881584.507961,2789883.595999,3001102.090748,0.000000,0.000156
68,150.251805,28.251779,-4881584.974553,2789878.779774,3001105.784150,0.000000,0.000133
69,150.251603,28.251706,-4881586.837885,2789875.601009,3001105.708802,0.000000,0.000111
70,150.251634,28.251724,-4881587.537009,2789872.398205,3001107.536666,0.000000,0.000094
71,150.251712,28.251747,-4881590.274236,2789865.215932,3001109.746147,0.000000,0.000049
72,150.251708,28.251751,-4881589.939490,2789865.410098,3001110.107708,0.000000,0.000038
73,150.251672,28.251736,-4881588.821938,2789868.855611,3001108.731797,0.000000,0.000019
74,150.251672,28.251736,-4881589.827475,2789866.174393,3001109.582950,0.000000,0.000017
75,150.251672,28.251736,-4881589.017315,2789868.567454,3001108.682206,0.000000,0.000014
76,150.251688,28.251741,-4881589.373551,2789867.442963,3001109.144975,0.000000,0.000007
77,150.251688,28.251741,-4881589.178174,2789867.731120,3001109.194566,0.000000,0.000007
78,150.251688,28.251741,-4881589.048900,2789868.221326,3001108.950784,0.000000,0.000004
79,150.251688,28.251741,-4881589.194700,2789867.781632,3001109.121223,0.000000,0.000004
80,150.251682,28.251740,-4881589.166513,2789867.916812,3001109.041942,0.000000,0.000003
81,150.251684,28.251740,-4881589.232366,2789867.730760,3001109.107341,0.000000,0.000003
82,150.251685,28.251740,-4881589.286495,2789867.633374,3001109.109808,0.000000,0.000002
83,150.251686,28.251741,-4881589.305889,2789867.564695,3001109.141891,0.000000,0.000001
84,150.251685,28.251740,-4881589.264279,2789867.664897,3001109.116595,0.000000,0.000001
85,150.251685,28.251740,-4881589.285790,2789867.624085,3001109.119526,0.000000,0.000001
86,150.251684,28.251740,-4881589.213324,2789867.804084,3001109.070399,0.000000,0.000001
87,150.251685,28.251740,-4881589.270009,2789867.659339,3001109.112469,0.000000,0.000001
88,150.251685,28.251740,-4881589.253502,2789867.705271,3001109.096727,0.000000,0.000001
89,150.251685,28.251740,-4881589.252967,2789867.703296,3001109.099414,0.000000,0.000001
90,150.251685,28.251740,-4881589.261622,2789867.681811,3001109.105270,0.000000,0.000001
91,150.251685,28.251740,-4881589.257428,2789867.693047,3001109.101670,0.000000,0.000001
92,150.251685,28.251740,-4881589.254216,2789867.701228,3001109.099306,0.000000,0.000001
93,150.251685,28.251740,-4881589.258143,2789867.689004,3001109.104249,0.000000,0.000001
94,150.251685,28.251740,-4881589.256804,2789867.694082,3001109.101724,0.000000,0.000001
95,150.251685,28.251740,-4881589.256826,2789867.693329,3001109.102382,0.000000,0.000001
96,150.251685,28.251740,-4881589.255521,2789867.697278,3001109.100844,0.000000,0.000000
97,150.251685,28.251740,-4881589.256495,2789867.694505,3001109.101833,0.000000,0.000000
98,150.251685,28.251740,-4881589.255853,2789867.696103,3001109.101393,0.000000,0.000000
99,150.251685,28.251740,-4881589.255931,2789867.695997,3001109.101366,0.000000,0.000000
100,150.251685,28.251740,-4881589.255892,2789867.696050,3001109.101380,0.000000,0.000000
101,150.251685,28.251740,-4881589.255911,2789867.696024,3001109.101373,0.000000,0.000000
102,150.251685,28.251740,-4881589.256052,2789867.695651,3001109.101490,0.000000,0.000000
103,150.251685,28.251740,-4881589.255954,2789867.695921,3001109.101399,0.000000,0.000000
104,150.251685,28.251740,-4881589.255992,2789867.695811,3001109.101438,0.000000,0.000000
105,150.251685,28.251740,-4881589.255917,2789867.696033,3001109.101355,0.000000,0.000000
106,150.251685,28.251740,-4881589.255942,2789867.695959,3001109.101383,0.000000,0.000000
107,150.251685,28.251740,-4881589.255949,2789867.695941,3001109.101388,0.000000,0.000000
108,150.251685,28.251740,-4881589.255941,2789867.695964,3001109.101380,0.000000,0.000000
109,150.251685,28.251740,-4881589.255936,2789867.695981,3001109.101373,0.000000,0.000000
110,150.251685,28.251740,-4881589.255936,2789867.695979,3001109.101373,0.000000,0.000000
111,150.251685,28.251740,-4881589.255933,2789867.695989,3001109.101369,0.000000,0.000000
112,150.251685,28.251740,-4881589.255930,2789867.695998,3001109.101366,0.000000,0.000000
113,150.251685,28.251740,-4881589.255932,2789867.695993,3001109.101368,0.000000,0.000000
114,150.251685,28.251740,-4881589.255931,2789867.695996,3001109.101367,0.000000,0.000000
115,150.251685,28.251740,-4881589.255929,2789867.696002,3001109.101364,0.000000,0.000000
