Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.221970,-75.847687,-1562549.875295,-75820.869327,-6162578.380587,330.516559,11.303883
1,-177.221970,-75.847687,-1525645.075871,-346002.918312,-6162578.380587,330.516559,11.303883
2,-152.221970,-35.847687,-4579440.642388,-2412221.529820,-3714505.850899,83.689704,21.473498
3,-159.721970,-15.847687,-5756868.108092,-2127021.055798,-1730520.105405,14.911572,27.054472
4,-159.721970,-15.847687,-5246151.745378,-3626248.629443,-93728.999644,14.911572,15.492494
5,-159.721970,-15.847687,-5363015.985932,-2750660.497298,2079283.597092,14.911572,15.492494
6,-178.159470,6.652313,-6332211.670983,-203481.628804,733956.170820,3.041755,17.998240
7,174.965530,-28.347687,-3662442.370219,1415291.714847,-5009487.935223,0.459029,17.998240
8,174.965530,-28.347687,-6160588.837389,1369658.600432,-919842.232062,0.459029,15.492494
9,174.965530,-28.347687,-6124655.156020,-1007399.955252,-1462858.136742,0.459029,15.492494
10,174.965530,-28.347687,-6325740.932472,-220543.847739,-782855.840659,0.459029,10.675178
11,174.965530,-28.347687,-6186563.250662,-224137.763867,-1530049.505813,0.459029,9.079919
12,174.965530,-28.347687,-6083617.753076,-224561.242993,-1896197.923273,0.459029,8.635179
13,173.139359,-27.644562,-5613618.216133,675410.105603,-2941670.203043,0.228787,6.323188
14,173.139359,-27.644562,-5883580.750137,196904.911680,-2446426.312738,0.228787,3.236408
15,173.139359,-27.644562,-5679613.088777,468106.235572,-2854572.811544,0.228787,2.953976
16,173.139359,-27.644562,-5773148.705190,388659.997299,-2674346.141861,0.228787,1.690098
17,173.139359,-27.644562,-5712276.881259,481559.540093,-2786805.336999,0.228787,1.178577
18,171.904045,-27.061981,-5627118.436295,800452.229261,-2884333.112828,0.218454,1.498066
19,167.202679,-29.904236,-5396101.611865,1225698.910770,-3161175.912689,0.153659,2.836213
20,162.381369,-30.160202,-5260455.331664,1670597.640323,-3185741.048763,0.068895,4.133497
21,162.381369,-30.160202,-5491453.463676,1132424.929397,-3029903.221752,0.068895,2.680535
22,162.381369,-30.160202,-5363790.518903,1586106.175304,-3054792.743113,0.068895,2.680535
23,157.560059,-30.416168,-4821704.273364,2545846.443120,-3299572.472259,0.049869,2.680535
24,157.560059,-30.416168,-5273893.749574,1739200.085967,-3126655.437286,0.049869,2.170285
25,154.200429,-29.622287,-4995951.399913,2415091.113128,-3134045.176271,0.013405,3.112745
26,154.200429,-29.622287,-5165837.419830,2002194.343456,-3149463.963094,0.013405,1.977869
27,154.200429,-29.622287,-5078900.449702,2319423.288267,-3072790.719509,0.013405,1.977869
28,150.840800,-28.828405,-4703277.764240,3071416.569706,-3010833.074102,0.008223,1.977869
29,153.987733,-29.106946,-5012124.406258,2445904.901944,-3084263.132098,0.006842,1.570879
30,148.841941,-27.658453,-4837849.597837,2925067.787717,-2943033.723818,0.001245,2.209130
31,151.127818,-28.605552,-4907331.006574,2705884.410258,-3035592.246940,0.000650,2.189116
32,151.127818,-28.605552,-4946669.789678,2631707.666840,-3036946.764896,0.000650,1.401191
33,151.127818,-28.605552,-4911223.718372,2723950.357582,-3013207.083407,0.000650,1.120765
34,149.949323,-28.074549,-4874821.042653,2820231.065341,-2983797.258679,0.000344,0.568470
35,149.949323,-28.074549,-4871377.884401,2802122.751076,-3006244.987371,0.000344,0.568470
36,150.574127,-28.397504,-4890536.509305,2758586.017505,-3015329.252816,0.000129,0.299867
37,150.176637,-28.270195,-4877090.678338,2795777.761870,-3002910.520121,0.000094,0.290370
38,150.162353,-28.204199,-4879395.156729,2798715.243565,-2996467.050992,0.000023,0.207013
39,150.162353,-28.204199,-4871969.840941,2816555.490972,-2991860.598633,0.000023,0.106224
40,150.120701,-28.225408,-4876395.809429,2801708.012270,-2998538.200559,0.000020,0.088659
41,150.315875,-28.272564,-4889569.782972,2767486.953984,-3008777.816554,0.000002,0.088659
42,150.315875,-28.272564,-4879742.649423,2795749.849041,-2998653.864407,0.000002,0.083694
43,150.315875,-28.272564,-4879079.896508,2795757.082723,-2999718.188936,0.000002,0.063134
44,150.220854,-28.240811,-4880584.867742,2792778.777567,-3000042.077526,0.000001,0.056829
45,150.227632,-28.247090,-4880629.360129,2792037.848135,-3000655.149887,0.000000,0.045410
46,150.270059,-28.258257,-4882186.800610,2788132.504563,-3001745.276799,0.000000,0.022939
47,150.234850,-28.246742,-4880996.889320,2791432.064379,-3000621.168311,0.000000,0.019291
48,150.240043,-28.249795,-4881110.888307,2790910.140805,-3000919.196987,0.000000,0.016266
49,150.240043,-28.249795,-4881620.602210,2789651.862757,-3001257.741490,0.000000,0.008407
50,150.252922,-28.253922,-4881550.123718,2789705.468989,-3001322.113990,0.000000,0.006532
51,150.250118,-28.252561,-4881475.585477,2789979.842057,-3001189.199671,0.000000,0.005790
52,150.245782,-28.251518,-4881311.903753,2790376.405697,-3001087.428351,0.000000,0.003098
53,150.245463,-28.251098,-4881315.542426,2790414.449715,-3001046.413007,0.000000,0.002210
54,150.247870,-28.251934,-4881394.659004,2790187.636077,-3001128.060362,0.000000,0.001121
55,150.247870,-28.251934,-4881333.503097,2790338.724525,-3001087.332557,0.000000,0.001061
56,150.247839,-28.252040,-4881388.349326,2790187.545517,-3001138.338082,0.000000,0.000801
57,150.247039,-28.251752,-4881362.504254,2790263.157815,-3001110.265915,0.000000,0.000402
58,150.247655,-28.251915,-4881385.043014,2790206.493904,-3001126.181185,0.000000,0.000362
59,150.247593,-28.251937,-4881381.061588,2790211.185710,-3001128.280822,0.000000,0.000289
60,150.247332,-28.251839,-4881372.778358,2790235.998831,-3001118.748463,0.000000,0.000146
61,150.247332,-28.251839,-4881380.981510,2790215.043092,-3001124.847914,0.000000,0.000123
62,150.247519,-28.251904,-4881378.970773,2790218.353338,-3001125.039506,0.000000,0.000103
63,150.247519,-28.251904,-4881378.428046,2790221.109590,-3001123.370950,0.000000,0.000087
64,150.247419,-28.251867,-4881375.738891,2790227.865149,-3001121.476846,0.000000,0.000045
65,150.247480,-28.251886,-4881377.891440,2790222.109417,-3001123.314563,0.000000,0.000044
66,150.247484,-28.251890,-4881377.892971,2790221.670311,-3001123.717605,0.000000,0.000032
67,150.247450,-28.251877,-4881376.815550,2790224.877507,-3001122.496465,0.000000,0.000016
68,150.247454,-28.251882,-4881376.279900,2790225.602892,-3001122.691980,0.000000,0.000016
69,150.247468,-28.251885,-4881377.354643,2790223.164132,-3001123.207796,0.000000,0.000008
70,150.247456,-28.251880,-4881376.950706,2790224.339386,-3001122.775058,0.000000,0.000007
71,150.247456,-28.251880,-4881376.984878,2790224.095080,-3001122.945467,0.000000,0.000006
72,150.247456,-28.251880,-4881377.161218,2790223.690683,-3001123.034029,0.000000,0.000003
73,150.247459,-28.251882,-4881377.020420,2790224.055057,-3001122.925005,0.000000,0.000003
74,150.247460,-28.251882,-4881377.073390,2790223.943952,-3001122.942030,0.000000,0.000002
75,150.247458,-28.251881,-4881376.998805,2790224.169446,-3001122.854288,0.000000,0.000001
76,150.247458,-28.251881,-4881377.028259,2790224.055878,-3001122.911582,0.000000,0.000001
77,150.247458,-28.251881,-4881376.953674,2790224.281371,-3001122.823840,0.000000,0.000001
78,150.247458,-28.251881,-4881377.002249,2790224.140643,-3001122.875323,0.000000,0.000001
79,150.247457,-28.251881,-4881376.977101,2790224.218208,-3001122.844323,0.000000,0.000001
80,150.247457,-28.251881,-4881376.994240,2790224.174436,-3001122.857055,0.000000,0.000001
81,150.247457,-28.251881,-4881376.993960,2790224.168482,-3001122.863006,0.000000,0.000001
82,150.247457,-28.251881,-4881376.981175,2790224.202800,-3001122.851969,0.000000,0.000001
83,150.247457,-28.251881,-4881376.986549,2790224.189493,-3001122.855576,0.000000,0.000001
84,150.247457,-28.251881,-4881376.987243,2790224.185116,-3001122.858497,0.000000,0.000001
85,150.247457,-28.251881,-4881376.985552,2790224.190631,-3001122.856135,0.000000,0.000001
86,150.247457,-28.251881,-4881376.983613,2790224.196431,-3001122.853912,0.000000,0.000001
87,150.247457,-28.251881,-4881376.985081,2790224.192962,-3001122.854744,0.000000,0.000000
88,150.247457,-28.251881,-4881376.985690,2790224.191370,-3001122.855230,0.000000,0.000000
89,150.247457,-28.251881,-4881376.986120,2790224.190432,-3001122.855403,0.000000,0.000000
90,150.247457,-28.251881,-4881376.986369,2790224.190147,-3001122.855263,0.000000,0.000000
91,150.247457,-28.251881,-4881376.986798,2790224.189209,-3001122.855436,0.000000,0.000000
92,150.247457,-28.251881,-4881376.986673,2790224.189351,-3001122.855506,0.000000,0.000000
93,150.247457,-28.251881,-4881376.986916,2790224.188626,-3001122.855784,0.000000,0.000000
94,150.247457,-28.251881,-4881376.986656,2790224.189259,-3001122.855619,0.000000,0.000000
95,150.247457,-28.251881,-4881376.986710,2790224.189141,-3001122.855641,0.000000,0.000000
96,150.247457,-28.251881,-4881376.986741,2790224.189106,-3001122.855623,0.000000,0.000000
97,150.247457,-28.251881,-4881376.986779,2790224.189006,-3001122.855654,0.000000,0.000000
98,150.247457,-28.251881,-4881376.986750,2790224.189053,-3001122.855657,0.000000,0.000000
99,150.247457,-28.251881,-4881376.986771,2790224.189015,-3001122.855658,0.000000,0.000000
100,150.247457,-28.251881,-4881376.986777,2790224.188995,-3001122.855668,0.000000,0.000000
101,150.247457,-28.251881,-4881376.986767,2790224.189020,-3001122.855660,0.000000,0.000000
102,150.247457,-28.251881,-4881376.986767,2790224.189015,-3001122.855666,0.000000,0.000000
103,150.247457,-28.251881,-4881376.986767,2790224.189016,-3001122.855665,0.000000,0.000000
104,150.247457,-28.251881,-4881376.986767,2790224.189016,-3001122.855664,0.000000,0.000000
105,150.247457,-28.251881,-4881376.986765,2790224.189020,-3001122.855663,0.000000,0.000000
106,150.247457,-28.251881,-4881376.986764,2790224.189022,-3001122.855663,0.000000,0.000000
107,150.247457,-28.251881,-4881376.986763,2790224.189026,-3001122.855662,0.000000,0.000000
108,150.247457,-28.251881,-4881376.986762,2790224.189028,-3001122.855662,0.000000,0.000000
109,150.247457,-28.251881,-4881376.986763,2790224.189026,-3001122.855662,0.000000,0.000000
110,150.247457,-28.251881,-4881376.986763,2790224.189026,-3001122.855662,0.000000,0.000000
111,150.247457,-28.251881,-4881376.986764,2790224.189024,-3001122.855663,0.000000,0.000000
112,150.247457,-28.251881,-4881376.986763,2790224.189025,-3001122.855662,0.000000,0.000000
113,150.247457,-28.251881,-4881376.986763,2790224.189024,-3001122.855662,0.000000,0.000000
114,150.247457,-28.251881,-4881376.986763,2790224.189024,-3001122.855662,0.000000,0.000000
115,150.247457,-28.251881,-4881376.986763,2790224.189024,-3001122.855662,0.000000,0.000000
