Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.926819,-8.187080,-2357623.184406,5856848.753044,-902264.207895,35.413067,11.303883
1,134.426819,-18.187080,-4243020.466989,4328774.694921,-1978066.882516,0.254082,17.280368
2,134.426819,-18.187080,-3812780.582320,3264853.691264,-3921786.579300,0.254082,17.280368
3,134.426819,-18.187080,-4321791.771841,2553170.827643,-3921786.579300,0.254082,11.303883
4,134.426819,-18.187080,-4930631.977114,3526496.106692,-1978223.879229,0.254082,11.303883
5,134.426819,-18.187080,-4048690.684920,4924255.538288,200429.497080,0.254082,11.303883
6,134.426819,-18.187080,-4628498.443039,4141726.100758,-1445564.053877,0.254082,9.223310
7,134.426819,-18.187080,-4436312.960245,4428295.721698,-1175011.071302,0.254082,8.625101
8,134.426819,-18.187080,-4330539.786659,4565140.872086,-1038880.077800,0.254082,8.468949
9,131.692444,-5.999580,-4219220.027875,4736806.311679,-662211.807876,0.201595,5.254612
10,132.844788,-13.421455,-4219750.649786,4549776.944789,-1470873.896074,0.169823,5.138505
11,132.844788,-13.421455,-4181317.635138,4778044.756955,-604187.489526,0.169823,3.694939
12,132.844788,-13.421455,-4202042.470377,4637539.849174,-1227515.756977,0.169823,3.413853
13,132.844788,-13.421455,-4204733.913941,4694350.865811,-978499.588197,0.169823,1.897969
14,132.181488,-10.590034,-4210327.619121,4646360.366307,-1164461.130014,0.168045,1.260658
15,133.180405,-13.676277,-4241820.450631,4520176.934054,-1498287.003312,0.153516,1.458965
16,133.180405,-13.676277,-4233929.446897,4617754.736642,-1192155.949362,0.153516,1.458965
17,134.183289,-15.601631,-4282663.124926,4406529.908295,-1704364.592572,0.134958,2.070232
18,134.183289,-15.601631,-4251501.763981,4543337.163057,-1397622.708607,0.134958,1.288627
19,134.563337,-15.162750,-4320753.001457,4387118.730431,-1657507.206739,0.124715,1.402106
20,135.647150,-18.022476,-4360985.430637,4077942.777021,-2236587.404075,0.113060,1.402106
21,136.949154,-18.574577,-4419743.520641,4128816.508615,-2018866.428248,0.091059,1.785292
22,136.949154,-18.574577,-4416444.400070,3971985.512970,-2316289.397860,0.091059,1.785292
23,141.178881,-23.968369,-4543333.825317,3655692.274030,-2575123.508448,0.051368,2.841254
24,141.178881,-23.968369,-4529704.521821,3857870.341702,-2291188.533476,0.051368,2.809115
25,141.178881,-23.968369,-4485539.727871,3945613.863164,-2227693.817168,0.051368,1.804825
26,141.178881,-23.968369,-4505339.469395,3745253.037256,-2512937.610394,0.051368,1.804825
27,141.178881,-23.968369,-4508218.259381,3824235.830783,-2386753.648199,0.051368,0.982894
28,140.608052,-22.732504,-4570145.732161,3729934.950087,-2417662.785551,0.043696,0.982894
29,142.094241,-24.581531,-4606216.550190,3433991.472808,-2760389.459500,0.040655,0.982894
30,141.523411,-23.345666,-4608510.437035,3640146.872231,-2480265.513786,0.037520,0.982894
31,143.009600,-25.194694,-4636228.881735,3342477.714970,-2821384.106097,0.033357,0.982894
32,142.438771,-23.958829,-4644790.374220,3549792.881039,-2542667.140323,0.032117,0.982894
33,143.924960,-25.807856,-4663962.857459,3250512.219598,-2882060.421010,0.028839,0.982894
34,143.354131,-24.571991,-4678679.048051,3458705.784105,-2604701.660778,0.026483,0.982894
