Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.370041,-52.213661,-3835799.426664,-789466.962157,-5017405.085249,95.993741,11.303883
1,-178.370041,-29.713661,-5541814.975472,-157696.944304,-3142845.970222,3.137291,17.280368
2,136.629959,-8.463661,-4586322.135570,4332528.829564,-932530.985846,1.234983,29.854974
3,131.629959,2.786339,-4232129.877800,4761745.304319,307978.406743,0.239384,14.927487
4,131.629959,2.786339,-4435608.572754,4572406.501003,-313757.087482,0.239384,7.463743
5,131.629959,2.786339,-4810926.503742,4162954.145437,-451724.826842,0.239384,4.320092
6,131.629959,2.786339,-4076373.294424,4900443.346018,221666.899613,0.239384,3.066289
7,131.629959,2.786339,-4301682.441597,4709092.906074,-24489.233550,0.239384,1.693009
8,131.629959,2.786339,-4229844.898798,4772263.425523,120200.445324,0.239384,1.110098
9,130.672928,1.970909,-4154445.042935,4834606.713647,217889.734591,0.202094,0.818389
10,130.751053,3.670128,-4114242.112394,4842660.719343,547957.122029,0.199344,0.818389
11,130.751053,3.670128,-4193788.498269,4795425.491077,309865.901093,0.199344,0.727407
12,130.751053,3.670128,-4174517.009905,4812149.794062,310809.638147,0.199344,0.702824
13,131.192947,5.781334,-4179396.692348,4775272.261636,638204.259985,0.190837,1.260753
14,131.192947,5.781334,-4156766.788297,4781388.834510,732547.394133,0.190837,1.260753
15,131.444412,8.750694,-4168764.835614,4663968.894419,1240585.766894,0.186698,1.260753
16,131.951004,8.519066,-4217018.041154,4691534.851787,938591.486937,0.177815,1.384857
17,132.202469,11.488426,-4192026.356748,4541705.463165,1569666.516137,0.175156,1.384857
18,133.341385,12.509850,-4274336.975035,4529257.226719,1372518.878004,0.149139,1.797538
19,133.341385,12.509850,-4240619.100001,4518583.229513,1504965.913336,0.149139,1.048971
20,135.380722,16.396683,-4356418.710534,4298904.511516,1788882.484390,0.113073,1.906070
21,135.380722,16.396683,-4280298.111690,4467865.736693,1543309.194343,0.113073,1.821146
22,135.811058,17.983053,-4368063.694848,4066748.736111,2242391.031066,0.105109,1.821146
23,137.420059,20.283516,-4437174.031336,3824092.649627,2515114.490223,0.088038,1.821146
24,137.420059,20.283516,-4370496.636683,4220813.692401,1933629.759575,0.088038,1.346948
25,138.505183,21.106643,-4458758.091382,3944056.907185,2282414.107137,0.066772,1.753468
26,138.505183,21.106643,-4404596.282399,4110173.131307,2087408.483123,0.066772,1.000271
27,138.505183,21.106643,-4458859.468611,4005554.042846,2173225.850939,0.066772,1.000271
28,140.895270,23.279639,-4548831.179833,3697358.341241,2505196.725090,0.041428,1.830462
29,140.895270,23.279639,-4540296.341593,3632918.477028,2611946.673450,0.041428,1.830462
30,140.895270,23.279639,-4505055.717983,3805699.925131,2421207.152157,0.041428,1.000271
31,140.895270,23.279639,-4518779.204690,3810345.951813,2388323.081333,0.041428,0.694273
32,141.514995,23.209762,-4590946.519815,3649842.419581,2498086.180811,0.040386,0.859849
33,143.892222,25.462998,-4655298.587928,3395670.231973,2725470.248300,0.019673,1.662194
34,146.320285,26.449862,-4755156.009144,3168863.136733,2823772.419616,0.008311,2.384830
35,146.320285,26.449862,-4653650.430275,3467381.969455,2637150.222923,0.008311,1.510141
36,146.320285,26.449862,-4750137.686406,3096353.418560,2910724.976024,0.008311,1.510141
37,149.329945,28.316628,-4895882.117359,2597839.543131,3145712.771731,0.008187,1.510141
38,148.748348,27.436726,-4887144.839948,2859069.698782,2926507.696383,0.004656,1.510141
39,147.679716,27.163270,-4798871.681490,3036099.195453,2894323.128063,0.003417,0.842136
40,148.771988,27.808313,-4827666.390775,2926965.544955,2957732.773074,0.001361,0.573927
41,148.771988,27.808313,-4828260.700644,2960257.491346,2923661.732492,0.001361,0.532438
42,149.579373,28.106302,-4880073.671134,2757730.496106,3032893.370152,0.000581,0.532438
43,149.579373,28.106302,-4835071.706695,2924604.190793,2948021.654823,0.000581,0.404297
44,150.072167,28.106752,-4879400.166787,2808934.444792,2986945.621938,0.000386,0.543390
45,150.072167,28.106752,-4897437.851613,2734825.653940,3025684.091124,0.000386,0.543390
46,150.012766,28.205782,-4871999.891612,2811403.322894,2996621.608954,0.000085,0.404297
47,150.431308,28.330019,-4886735.433604,2772521.212132,3008748.043637,0.000034,0.206230
48,150.431308,28.330019,-4879416.318340,2800453.697471,2994819.013441,0.000034,0.185632
49,150.150985,28.232227,-4877565.962000,2798952.262859,2999204.030902,0.000015,0.145796
50,150.219124,28.234225,-4880800.281832,2793097.623577,2999399.055158,0.000003,0.127797
51,150.219124,28.234225,-4882975.437846,2784275.989019,3004025.850088,0.000003,0.068293
52,150.319987,28.270772,-4884043.932615,2783551.909638,3002966.820022,0.000003,0.049378
53,150.288868,28.267060,-4882700.614126,2786300.646837,3002604.564688,0.000001,0.045257
54,150.261776,28.251570,-4882088.287716,2789012.303827,3001092.510117,0.000001,0.025195
55,150.230658,28.247859,-4879085.293994,2795862.688655,2999611.698360,0.000001,0.025195
56,150.267543,28.258387,-4882058.404851,2788343.540407,3001757.992187,0.000000,0.016777
57,150.255438,28.252347,-4881744.381900,2789532.120156,3001168.307256,0.000000,0.015946
58,150.255438,28.252347,-4881321.831232,2790349.023263,3001096.678537,0.000000,0.009298
59,150.255438,28.252347,-4881007.264877,2791537.515677,3000506.956722,0.000000,0.009298
60,150.255438,28.252347,-4881348.884736,2790441.933289,3000967.158641,0.000000,0.009217
61,150.258636,28.254189,-4881816.149050,2789211.752453,3001348.110627,0.000000,0.005865
62,150.251213,28.251777,-4881564.607519,2789906.943390,3001112.684984,0.000000,0.003209
63,150.251213,28.251777,-4881717.386857,2789545.735631,3001199.352904,0.000000,0.003192
64,150.250478,28.251237,-4881553.404169,2789983.630345,3001059.971927,0.000000,0.002148
65,150.250478,28.251237,-4881638.200764,2789745.512396,3001142.840847,0.000000,0.001121
66,150.251479,28.251719,-4881580.205827,2789885.757590,3001107.045727,0.000000,0.001099
67,150.251479,28.251719,-4881602.504002,2789840.103432,3001113.174892,0.000000,0.000676
68,150.251479,28.251719,-4881610.329116,2789802.580423,3001135.179413,0.000000,0.000385
69,150.252052,28.251879,-4881600.842147,2789832.755495,3001122.644869,0.000000,0.000266
70,150.251881,28.251791,-4881596.514042,2789849.680004,3001114.010096,0.000000,0.000249
71,150.251881,28.251791,-4881589.442018,2789863.487686,3001112.686607,0.000000,0.000142
72,150.251551,28.251689,-4881577.249426,2789904.240480,3001094.755293,0.000000,0.000142
73,150.251719,28.251758,-4881590.127982,2789864.266891,3001110.858785,0.000000,0.000141
74,150.251719,28.251758,-4881592.067483,2789861.009772,3001110.732702,0.000000,0.000096
75,150.251645,28.251723,-4881588.105773,2789871.525255,3001107.423785,0.000000,0.000050
76,150.251720,28.251749,-4881590.592182,2789864.452923,3001109.936994,0.000000,0.000038
77,150.251701,28.251747,-4881589.738481,2789866.127990,3001109.769587,0.000000,0.000034
78,150.251701,28.251747,-4881589.135553,2789868.407856,3001108.638538,0.000000,0.000018
79,150.251674,28.251738,-4881588.859434,2789868.675423,3001108.837597,0.000000,0.000013
80,150.251683,28.251739,-4881589.217255,2789867.904781,3001108.971065,0.000000,0.000012
81,150.251683,28.251739,-4881589.388413,2789867.209046,3001109.336959,0.000000,0.000007
82,150.251683,28.251739,-4881589.524534,2789866.997659,3001109.312220,0.000000,0.000004
83,150.251689,28.251742,-4881589.379654,2789867.330133,3001109.239301,0.000000,0.000004
84,150.251689,28.251742,-4881589.072375,2789868.237255,3001108.898146,0.000000,0.000004
85,150.251684,28.251740,-4881589.230394,2789867.723151,3001109.117553,0.000000,0.000004
86,150.251683,28.251740,-4881589.188699,2789867.881949,3001109.038287,0.000000,0.000002
87,150.251683,28.251740,-4881589.294600,2789867.566341,3001109.158610,0.000000,0.000001
88,150.251684,28.251740,-4881589.264162,2789867.726134,3001109.060240,0.000000,0.000001
89,150.251685,28.251740,-4881589.257701,2789867.684943,3001109.108713,0.000000,0.000000
90,150.251685,28.251740,-4881589.288606,2789867.616587,3001109.121899,0.000000,0.000001
91,150.251685,28.251740,-4881589.263030,2789867.687952,3001109.097325,0.000000,0.000000
92,150.251684,28.251740,-4881589.246245,2789867.721377,3001109.093579,0.000000,0.000000
93,150.251685,28.251740,-4881589.257501,2789867.695556,3001109.099235,0.000000,0.000000
94,150.251685,28.251740,-4881589.254787,2789867.696705,3001109.102560,0.000000,0.000000
95,150.251685,28.251740,-4881589.275943,2789867.645636,3001109.115536,0.000000,0.000000
96,150.251685,28.251740,-4881589.258280,2789867.689962,3001109.103143,0.000000,0.000000
97,150.251685,28.251740,-4881589.259832,2789867.687989,3001109.102458,0.000000,0.000000
