Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.481689,-66.493279,-1516828.600218,2051246.858160,-5826103.920791,229.067299,8.819171
1,113.981689,-43.993279,-1868017.730511,4199247.662097,-4407554.350196,109.246515,13.642255
2,137.731689,-22.743279,-4355036.132581,3958377.141645,-2450524.662582,0.275918,20.327185
3,137.731689,-22.743279,-3679413.380003,5209781.211212,-26900.265132,0.275918,20.327185
4,137.731689,-22.743279,-5104992.126433,3069609.613788,2272089.759569,0.275918,20.327185
5,137.731689,-22.743279,-4453917.273898,4565024.696402,-61453.861145,0.275918,18.930841
6,137.731689,-22.743279,-5117020.103209,3806239.305106,-96005.665754,0.275918,9.465420
7,137.731689,-22.743279,-4833830.938052,4039631.627577,-994695.021570,0.275918,6.176708
8,137.731689,-22.743279,-4652683.396493,4117300.918484,-1437731.175016,0.275918,5.029026
9,137.731689,-22.743279,-4223113.296707,4186241.165858,-2300312.485921,0.275918,5.029026
10,136.252197,-16.830193,-4411466.497815,4222736.248235,-1834885.969709,0.128536,2.712948
11,136.252197,-16.830193,-4553283.227125,3995559.834198,-1989434.476143,0.128536,2.712948
12,137.612061,-20.152946,-4424376.248738,4038303.172279,-2183679.823332,0.077964,1.696270
13,137.612061,-20.152946,-4352634.437819,4198615.247301,-2020440.948143,0.077964,1.526622
14,137.612061,-20.152946,-4401871.047578,4171808.993874,-1969068.855657,0.077964,1.095530
15,137.612061,-20.152946,-4473552.168107,4011454.223393,-2132781.548448,0.077964,1.095530
16,140.519852,-23.523689,-4516318.721648,3720338.470325,-2530056.570224,0.061297,2.133903
17,140.519852,-23.523689,-4475421.263325,3946778.413183,-2245735.114973,0.061297,1.901455
18,141.499409,-24.121853,-4603635.291067,3413593.373399,-2789642.718577,0.044786,1.901455
19,141.499409,-24.121853,-4510063.685342,3811215.130621,-2403940.370673,0.044786,1.033706
20,140.780181,-22.885104,-4573851.193877,3715696.921220,-2432468.643892,0.042053,1.033706
21,143.818137,-25.936554,-4632541.032571,3388256.113441,-2772742.639585,0.039375,1.802991
22,143.898659,-24.988782,-4673912.162343,3408442.935913,-2678030.581586,0.021522,1.932058
23,143.898659,-24.988782,-4607894.103190,3558907.931284,-2595936.007234,0.021522,1.022891
24,143.898659,-24.988782,-4637542.673269,3436168.209800,-2705043.975391,0.021522,0.810176
25,146.404743,-27.023817,-4735990.508268,3146019.506115,-2880566.728864,0.012132,1.579363
26,148.527992,-27.501010,-4828638.554463,2955749.569175,-2927569.610533,0.002020,2.183263
