Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.168335,55.653336,2358249.986755,-2729008.316483,5242762.310116,1496.925173,11.303883
1,-59.168335,78.153336,673246.389961,-1127963.521435,6220473.386152,852.590943,17.280368
2,75.831665,80.596664,255907.043529,1013690.207154,6270770.372733,585.049231,29.854974
3,75.831665,80.596664,1383397.015857,3082753.439400,5391435.309284,585.049231,29.854974
4,95.831665,85.596664,-49922.365378,488789.519594,6337863.095772,551.976266,17.280368
5,95.831665,85.596664,520202.604663,2060608.722647,5993481.255547,551.976266,11.303883
6,105.831665,73.096664,-507485.539748,1789640.141488,6080387.446225,389.372323,14.092945
7,105.831665,73.096664,-277166.454229,642595.510418,6318372.284494,389.372323,9.037922
8,137.081665,64.034164,-2050626.276350,1906782.755034,5711383.481457,172.324433,15.561677
9,137.706665,38.252914,-3709714.255837,3374791.490119,3927527.746043,16.125787,20.959902
10,-159.480835,7.237289,-5926199.733479,-2217974.944506,798174.068872,11.019959,37.745705
11,-174.871460,2.100571,-6348362.943388,-569763.859825,232218.097500,1.850565,31.138512
12,-174.871460,2.100571,-5743286.999360,1510445.842873,2318964.659374,1.850565,16.592435
13,-174.871460,2.100571,-6147197.600648,1362622.273269,1014356.638895,1.850565,8.296217
14,-167.176147,4.668930,-5752527.087656,-2741964.464484,264993.048473,1.450625,8.296217
15,-167.176147,4.668930,-6318538.579662,-230204.816369,836060.204092,1.450625,5.043173
16,-167.176147,4.668930,-6319576.201546,-611998.502172,605454.806256,1.450625,3.819056
17,-172.846924,3.588455,-6316170.964301,-792663.153467,396536.679440,1.075737,3.221307
18,-172.240082,4.806221,-6297655.805734,-858183.716089,530833.840801,0.898785,2.599971
19,-169.859825,4.433134,-6259851.590936,-1119578.540899,489711.438624,0.764264,1.386132
20,-169.859825,4.433134,-6236015.488835,-1183608.156626,623851.899548,0.764264,1.386132
21,-170.898243,4.924119,-6274740.637702,-1005247.973825,543824.291424,0.748069,0.843648
22,-170.898243,4.924119,-6281857.102459,-1001461.366084,463176.238644,0.748069,0.585541
23,-170.389988,4.495719,-6269411.872856,-1061518.530812,496611.171261,0.743426,0.390979
24,-170.346172,5.227348,-6250827.165986,-1096765.179237,634182.099881,0.742435,0.390979
25,-170.633161,4.892826,-6270314.813365,-1034315.673733,540376.572386,0.741196,0.324602
26,-170.689023,6.188824,-6257664.848454,-1025962.956755,683021.338619,0.730876,0.569501
27,-170.689023,6.188824,-6266557.983784,-995214.777162,646231.889197,0.730876,0.569501
28,-171.231231,8.279035,-6238327.355599,-962262.437984,912329.332240,0.708614,1.095532
29,-171.231231,8.279035,-6228062.682644,-992642.169214,948925.545326,0.708614,1.095532
30,-171.885163,12.961241,-6154435.028339,-877531.846290,1421226.905500,0.692994,2.168785
31,-172.786109,14.633301,-6123704.707654,-775112.228871,1600875.162517,0.649080,2.763904
32,-172.786109,14.633301,-6196640.594079,-894778.503450,1213148.651715,0.649080,1.536466
33,-173.083987,12.584698,-6180590.277592,-749686.282931,1380601.319464,0.648095,1.574067
