Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.857239,30.767654,-1498787.263258,5276476.476157,3243786.418518,107.382634,11.303883
1,128.357239,20.767654,-3702423.141383,4678464.014706,2247360.725393,4.572501,17.280368
2,149.607239,-24.232346,-5019712.026974,2944195.127887,-2601771.837056,0.643726,29.854974
3,149.607239,-24.232346,-5228796.025489,724882.090279,-3567783.914799,0.643726,29.854974
4,160.857239,-29.232346,-5262294.157238,1826632.181851,-3096399.595836,0.068181,14.927487
5,160.857239,-29.232346,-5175937.871762,2388085.818264,-2851760.099555,0.068181,7.463743
6,160.857239,-29.232346,-5326816.915190,2600106.591670,-2346908.148172,0.068181,4.320092
7,160.857239,-29.232346,-5138695.528297,1862617.876664,-3276089.299045,0.068181,3.066289
8,160.857239,-29.232346,-5197883.981329,2115988.283589,-3020552.580133,0.068181,1.693009
9,159.714661,-29.974533,-5186704.794288,1917111.748405,-3167928.576014,0.038029,1.386986
10,159.714661,-29.974533,-5233238.763687,1750589.482408,-3187601.199822,0.038029,0.844378
11,159.714661,-29.974533,-5236607.571176,1830414.018522,-3137168.833102,0.038029,0.764076
12,159.714661,-29.974533,-5187355.581987,1997080.730767,-3117394.231236,0.038029,0.764076
13,156.520996,-29.826828,-5079331.323765,2206343.237103,-3153734.784233,0.018561,1.378537
14,156.520996,-29.826828,-5161348.625625,2029904.135631,-3139138.238722,0.018561,1.323916
15,153.148384,-29.303909,-4966252.980268,2514252.969847,-3103319.126854,0.006946,2.231557
16,153.148384,-29.303909,-5095965.486976,2196488.630981,-3133850.081403,0.006946,1.643458
17,151.704707,-28.732601,-4928378.152767,2653135.970002,-3047946.867665,0.000982,2.123185
18,151.704707,-28.732601,-5025708.531365,2391258.766064,-3104802.645124,0.000982,1.195117
19,151.704707,-28.732601,-4987728.559115,2487811.904346,-3090247.183557,0.000982,0.811419
20,151.704707,-28.732601,-4950483.563225,2627021.005883,-3034803.737210,0.000982,0.811419
