Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.465927,49.818848,1310660.630667,3909423.980330,4849813.073882,575.824310,8.819171
1,93.965927,37.318848,-351253.662043,5066457.338353,3845594.207374,237.137679,13.642255
2,93.965927,37.318848,-608885.569325,3859204.383183,5024568.064293,237.137679,13.642255
3,146.465927,34.818848,-4369448.013336,2895812.819733,3621386.342740,3.886468,24.888641
4,141.465927,19.818848,-6078390.579657,1891354.410694,394372.732475,0.438885,24.888641
5,141.465927,19.818848,-5794039.483732,1129823.410007,2407111.798009,0.438885,13.642255
6,150.840927,27.943848,-4924055.850440,2747347.693825,2971009.487639,0.013129,11.909672
7,150.840927,27.943848,-5426064.443078,1985289.597268,2692254.079608,0.013129,5.954836
8,150.840927,27.943848,-5185254.155787,2506616.066551,2731367.368508,0.013129,3.697917
9,150.840927,27.943848,-4556999.526656,3459696.577077,2809217.045759,0.013129,3.697917
10,150.840927,27.943848,-4802601.110231,3180525.511601,2729414.658576,0.013129,3.442256
11,145.728622,26.513184,-4719594.716636,3216035.589681,2830052.022046,0.010813,2.465482
12,149.184433,28.091553,-4835976.278754,2884601.553343,2985459.758309,0.002932,2.245542
13,149.184433,28.091553,-4855002.214054,2900053.839348,2939564.012448,0.002932,1.750671
14,150.885559,28.529404,-4899371.877603,2728573.026518,3028180.260051,0.000481,0.890955
15,149.591862,27.966793,-4861969.498662,2853428.943236,2973255.559812,0.000361,0.764293
16,149.591862,27.966793,-4903007.755740,2744034.919495,3008392.194871,0.000361,0.628338
17,150.502280,28.287235,-4892123.044914,2767573.089480,3004573.571325,0.000139,0.589470
18,150.466315,28.328209,-4888511.316748,2769581.898735,3008571.460542,0.000022,0.450901
19,150.466315,28.328209,-4876347.628609,2811041.093021,2989927.177893,0.000022,0.226273
20,150.466315,28.328209,-4872726.389723,2813030.106569,2993930.602131,0.000022,0.226273
21,150.466315,28.328209,-4878521.537670,2801180.306919,2995591.883861,0.000022,0.206269
22,150.151673,28.219978,-4878156.431455,2799213.282529,2998007.917983,0.000004,0.162706
23,150.222571,28.234666,-4880948.186056,2792792.560793,2999442.147016,0.000003,0.143030
24,150.326718,28.277765,-4884051.941051,2782796.316733,3003649.406314,0.000002,0.075958
25,150.213159,28.238097,-4880333.243525,2793504.951940,2999777.099852,0.000001,0.055050
26,150.213159,28.238097,-4881572.632468,2790471.994722,3000577.849675,0.000001,0.050659
27,150.278212,28.259981,-4882504.939340,2787392.876851,3001913.586887,0.000000,0.028052
28,150.245117,28.251780,-4881115.090501,2790403.379234,3001380.472310,0.000000,0.028052
29,150.237412,28.246989,-4881110.477770,2791207.407257,3000645.220612,0.000000,0.018495
30,150.259738,28.254683,-4881847.321630,2789104.935071,3001396.347093,0.000000,0.009788
31,150.259738,28.254683,-4881584.720883,2790021.158268,3000974.716381,0.000000,0.009678
32,150.246216,28.249756,-4881413.336230,2790385.245466,3000915.380676,0.000000,0.006072
33,150.251641,28.251292,-4881607.550468,2789883.128787,3001065.291888,0.000000,0.005925
34,150.254333,28.252603,-4881678.915955,2789619.567272,3001193.343769,0.000000,0.003571
35,150.254333,28.252603,-4881528.296853,2790068.299305,3001022.349890,0.000000,0.002076
36,150.252294,28.252163,-4881595.733582,2789765.545386,3001192.957236,0.000000,0.002076
37,150.251458,28.251617,-4881583.799792,2789890.227165,3001097.111735,0.000000,0.001273
38,150.251458,28.251617,-4881635.327739,2789733.525752,3001158.550465,0.000000,0.000728
39,150.251458,28.251617,-4881604.618798,2789808.308236,3001139.116724,0.000000,0.000722
40,150.251458,28.251617,-4881553.088282,2789965.009068,3001077.677881,0.000000,0.000722
41,150.251669,28.251783,-4881586.531904,2789867.963260,3001113.255800,0.000000,0.000468
42,150.252024,28.251841,-4881601.204050,2789836.138144,3001118.936689,0.000000,0.000252
43,150.251652,28.251715,-4881588.833942,2789871.138943,3001106.603994,0.000000,0.000179
44,150.251652,28.251715,-4881590.775472,2789860.800908,3001113.013072,0.000000,0.000165
45,150.251542,28.251701,-4881584.104968,2789880.885799,3001105.244453,0.000000,0.000093
46,150.251675,28.251744,-4881588.622472,2789868.406641,3001109.468648,0.000000,0.000061
47,150.251630,28.251719,-4881587.598833,2789872.892583,3001106.980273,0.000000,0.000058
48,150.251708,28.251747,-4881590.113487,2789865.531516,3001109.714464,0.000000,0.000034
49,150.251672,28.251738,-4881588.739317,2789868.809345,3001108.908008,0.000000,0.000034
50,150.251672,28.251738,-4881588.512619,2789870.031507,3001108.145754,0.000000,0.000021
51,150.251687,28.251740,-4881589.369728,2789867.475971,3001109.120673,0.000000,0.000012
52,150.251687,28.251740,-4881588.783571,2789869.087083,3001108.580048,0.000000,0.000008
53,150.251687,28.251740,-4881588.907983,2789868.545436,3001108.879184,0.000000,0.000008
54,150.251687,28.251740,-4881589.494140,2789866.934325,3001109.419809,0.000000,0.000008
55,150.251683,28.251740,-4881589.169959,2789867.875292,3001109.074713,0.000000,0.000004
56,150.251683,28.251740,-4881589.381992,2789867.304978,3001109.258751,0.000000,0.000003
57,150.251687,28.251741,-4881589.322852,2789867.533053,3001109.143702,0.000000,0.000003
58,150.251687,28.251741,-4881589.110818,2789868.103367,3001108.959664,0.000000,0.000003
59,150.251687,28.251741,-4881589.193397,2789867.846751,3001109.063198,0.000000,0.000003
60,150.251687,28.251741,-4881589.331777,2789867.483170,3001109.175343,0.000000,0.000002
61,150.251685,28.251740,-4881589.260356,2789867.677431,3001109.111360,0.000000,0.000001
62,150.251685,28.251740,-4881589.251430,2789867.727315,3001109.079719,0.000000,0.000001
63,150.251685,28.251740,-4881589.289372,2789867.617713,3001109.119621,0.000000,0.000000
64,150.251685,28.251740,-4881589.263147,2789867.687443,3001109.097605,0.000000,0.000000
65,150.251685,28.251740,-4881589.247941,2789867.714799,3001109.096913,0.000000,0.000000
66,150.251685,28.251740,-4881589.258648,2789867.691779,3001109.100871,0.000000,0.000000
67,150.251685,28.251740,-4881589.256825,2789867.690360,3001109.105126,0.000000,0.000000
68,150.251685,28.251740,-4881589.252839,2789867.702935,3001109.099956,0.000000,0.000000
69,150.251685,28.251740,-4881589.255202,2789867.700855,3001109.098057,0.000000,0.000000
70,150.251685,28.251740,-4881589.256014,2789867.695608,3001109.101592,0.000000,0.000000
71,150.251685,28.251740,-4881589.255743,2789867.697357,3001109.100414,0.000000,0.000000
72,150.251685,28.251740,-4881589.256866,2789867.695047,3001109.100732,0.000000,0.000000
73,150.251685,28.251740,-4881589.257757,2789867.693413,3001109.100802,0.000000,0.000000
74,150.251685,28.251740,-4881589.258202,2789867.692596,3001109.100836,0.000000,0.000000
75,150.251685,28.251740,-4881589.258425,2789867.692188,3001109.100854,0.000000,0.000000
76,150.251685,28.251740,-4881589.258677,2789867.691695,3001109.100902,0.000000,0.000000
77,150.251685,28.251740,-4881589.258571,2789867.691911,3001109.100872,0.000000,0.000000
78,150.251685,28.251740,-4881589.258642,2789867.691767,3001109.100892,0.000000,0.000000
79,150.251685,28.251740,-4881589.258645,2789867.691773,3001109.100882,0.000000,0.000000
80,150.251685,28.251740,-4881589.258666,2789867.691745,3001109.100873,0.000000,0.000000
81,150.251685,28.251740,-4881589.258646,2789867.691776,3001109.100876,0.000000,0.000000
82,150.251685,28.251740,-4881589.258657,2789867.691762,3001109.100872,0.000000,0.000000
83,150.251685,28.251740,-4881589.258664,2789867.691760,3001109.100862,0.000000,0.000000
84,150.251685,28.251740,-4881589.258653,2789867.691772,3001109.100869,0.000000,0.000000
85,150.251685,28.251740,-4881589.258658,2789867.691764,3001109.100869,0.000000,0.000000
86,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
87,150.251685,28.251740,-4881589.258657,2789867.691765,3001109.100869,0.000000,0.000000
88,150.251685,28.251740,-4881589.258657,2789867.691766,3001109.100868,0.000000,0.000000
89,150.251685,28.251740,-4881589.258654,2789867.691768,3001109.100870,0.000000,0.000000
90,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
91,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
92,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
93,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100870,0.000000,0.000000
94,150.251685,28.251740,-4881589.258655,2789867.691767,3001109.100870,0.000000,0.000000
95,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100870,0.000000,0.000000
96,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
97,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
98,150.251685,28.251740,-4881589.258655,2789867.691768,3001109.100869,0.000000,0.000000
