Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.893646,-52.072639,-2723776.349125,2831050.702861,-5007775.360614,79.699250,8.819171
1,121.393646,-29.572639,-2892010.357087,4739055.202511,-3129260.058080,29.150642,13.642255
2,145.143646,-8.322639,-5179063.527854,3607102.619853,-917101.321541,6.014753,20.327185
3,132.643646,14.177361,-2900419.604019,3219134.892123,4664624.893683,0.221964,20.327185
4,132.643646,14.177361,-4767684.064931,2083579.605129,3676603.826604,0.221964,20.327185
5,132.643646,14.177361,-5160390.828436,3636055.755610,908041.655641,0.221964,15.174048
6,132.643646,14.177361,-4990333.280336,3536636.542730,1802087.859045,0.221964,13.583669
7,132.643646,14.177361,-4866430.310503,3458804.761796,2236392.181096,0.221964,13.156069
8,147.506927,26.423454,-4820859.989647,3070407.149757,2821152.511831,0.025239,8.147765
9,147.506927,26.423454,-4439396.268241,4023345.681969,2180148.786490,0.025239,7.934545
10,147.506927,26.423454,-4465934.921990,4070505.178259,2034489.783227,0.025239,5.696414
11,147.669281,27.818718,-4790867.296183,2475099.520490,3394765.913662,0.020299,5.696414
12,147.669281,27.818718,-4651151.384683,3543057.934731,2539820.557593,0.020299,2.891180
13,147.669281,27.818718,-4732009.367962,3295608.330886,2716240.217306,0.020299,1.528519
14,148.809799,27.996254,-4821259.332979,2918731.550488,2976138.730123,0.004501,0.911445
15,147.873234,27.165470,-4809004.544807,3019814.381477,2894540.038862,0.004129,0.611736
16,148.677634,27.461934,-4838048.713092,2944167.056782,2923728.118317,0.003457,0.538029
17,148.542617,27.654978,-4822654.997072,2950394.897251,2942692.653378,0.001308,0.405262
18,150.083909,28.344428,-4869178.207365,2801721.604606,3010153.564356,0.001176,0.793223
19,148.995448,27.730819,-4842474.612020,2910175.886813,2950134.187507,0.000958,0.716705
20,150.536741,28.420268,-4917145.364035,2666037.163712,3054777.922255,0.000340,0.716705
21,149.925002,28.209986,-4867497.193072,2818752.451187,2997032.159587,0.000296,0.696263
22,149.613160,28.022973,-4860508.936942,2850143.224940,2978752.879685,0.000180,0.416534
23,150.152911,28.268374,-4876015.427965,2797844.703321,3002732.776467,0.000134,0.244750
24,149.841069,28.081361,-4869999.483653,2834509.529354,2978173.311271,0.000122,0.244750
25,150.380820,28.326762,-4895945.039729,2740216.788877,3023237.822488,0.000063,0.244750
26,150.131927,28.236218,-4876453.274343,2800470.312189,2999593.646543,0.000038,0.242734
27,150.048721,28.181425,-4874868.165832,2808982.072497,2994242.607141,0.000018,0.153291
28,150.048721,28.181425,-4880073.358780,2790822.272704,3002675.959740,0.000018,0.084352
29,150.152366,28.212999,-4879534.113650,2798768.665680,2996192.711987,0.000006,0.084352
30,150.152366,28.212999,-4878387.246625,2797491.606647,2999230.868102,0.000006,0.056975
31,150.271702,28.264076,-4885530.501119,2777263.538049,3006346.318300,0.000002,0.056975
32,150.271702,28.264076,-4882126.240455,2789685.655333,3000409.451833,0.000002,0.056975
33,150.208111,28.233662,-4880288.892545,2794050.412642,2999344.137508,0.000002,0.029831
34,150.247958,28.246721,-4881636.357629,2790315.815939,3000619.136229,0.000001,0.029044
35,150.249868,28.252134,-4881482.882217,2790012.194812,3001147.535820,0.000000,0.020753
36,150.249868,28.252134,-4882826.932449,2786276.997466,3002422.317146,0.000000,0.020753
37,150.249868,28.252134,-4881895.970164,2789230.261587,3001202.057032,0.000000,0.018096
38,150.249868,28.252134,-4881119.755097,2791293.174387,3000550.980913,0.000000,0.009594
39,150.251080,28.250886,-4881598.722573,2789941.492308,3001025.661274,0.000000,0.007025
40,150.251080,28.250886,-4881330.328381,2790635.017626,3000818.793209,0.000000,0.003566
41,150.248601,28.250980,-4881473.713232,2790150.226618,3001034.882384,0.000000,0.003280
42,150.248601,28.250980,-4881742.032229,2789456.687016,3001241.746222,0.000000,0.003280
43,150.251713,28.251463,-4881603.304900,2789872.476227,3001081.988191,0.000000,0.003204
44,150.253125,28.252160,-4881640.280126,2789734.021500,3001150.091165,0.000000,0.001951
45,150.250510,28.251396,-4881547.756358,2789976.738766,3001075.461136,0.000000,0.001123
46,150.250510,28.251396,-4881589.377251,2789846.832657,3001128.170195,0.000000,0.001115
47,150.252158,28.251913,-4881604.424556,2789822.903880,3001125.953459,0.000000,0.000761
48,150.252158,28.251913,-4881562.804284,2789952.810212,3001073.244389,0.000000,0.000761
49,150.252158,28.251913,-4881565.685842,2789932.298005,3001087.530053,0.000000,0.000642
50,150.252158,28.251913,-4881573.930072,2789915.205636,3001089.993095,0.000000,0.000540
51,150.251333,28.251624,-4881577.431809,2789900.676428,3001097.751678,0.000000,0.000456
52,150.251466,28.251657,-4881582.429293,2789888.497925,3001100.922842,0.000000,0.000384
53,150.251779,28.251777,-4881592.177700,2789858.745557,3001112.645368,0.000000,0.000198
54,150.251779,28.251777,-4881597.175073,2789846.567027,3001115.816528,0.000000,0.000198
55,150.251656,28.251725,-4881588.552878,2789870.577116,3001107.576897,0.000000,0.000110
56,150.251620,28.251721,-4881586.960376,2789873.708486,3001107.258434,0.000000,0.000073
57,150.251708,28.251750,-4881589.967168,2789865.444180,3001110.031517,0.000000,0.000038
58,150.251708,28.251750,-4881588.508326,2789870.076725,3001108.110936,0.000000,0.000038
59,150.251708,28.251750,-4881588.099063,2789870.734469,3001108.164831,0.000000,0.000026
60,150.251668,28.251735,-4881588.668406,2789869.247461,3001108.618029,0.000000,0.000023
61,150.251674,28.251736,-4881588.913057,2789868.711273,3001108.717855,0.000000,0.000019
62,150.251674,28.251736,-4881589.378950,2789867.211773,3001109.349729,0.000000,0.000010
63,150.251696,28.251744,-4881590.101199,2789865.389647,3001109.865319,0.000000,0.000010
64,150.251687,28.251741,-4881589.323640,2789867.452601,3001109.216717,0.000000,0.000009
65,150.251683,28.251740,-4881589.193339,2789867.887683,3001109.025495,0.000000,0.000006
66,150.251683,28.251740,-4881589.441045,2789867.172863,3001109.285331,0.000000,0.000003
67,150.251683,28.251740,-4881589.349767,2789867.421503,3001109.203219,0.000000,0.000002
68,150.251684,28.251740,-4881589.245510,2789867.755589,3001109.063177,0.000000,0.000002
69,150.251686,28.251741,-4881589.284596,2789867.621569,3001109.123777,0.000000,0.000000
70,150.251686,28.251741,-4881589.300910,2789867.589027,3001109.127468,0.000000,0.000001
71,150.251686,28.251741,-4881589.269131,2789867.680443,3001109.094400,0.000000,0.000000
72,150.251686,28.251741,-4881589.280942,2789867.642871,3001109.110011,0.000000,0.000000
73,150.251684,28.251740,-4881589.246487,2789867.718606,3001109.095747,0.000000,0.000000
74,150.251684,28.251740,-4881589.257841,2789867.683696,3001109.109638,0.000000,0.000000
75,150.251685,28.251740,-4881589.268380,2789867.661360,3001109.113235,0.000000,0.000000
76,150.251685,28.251740,-4881589.256618,2789867.702557,3001109.094197,0.000000,0.000000
77,150.251685,28.251740,-4881589.254595,2789867.698710,3001109.101018,0.000000,0.000000
78,150.251685,28.251740,-4881589.262095,2789867.679425,3001109.106708,0.000000,0.000000
79,150.251685,28.251740,-4881589.255811,2789867.697490,3001109.100181,0.000000,0.000000
80,150.251685,28.251740,-4881589.252061,2789867.707133,3001109.097336,0.000000,0.000000
81,150.251685,28.251740,-4881589.253936,2789867.702312,3001109.098759,0.000000,0.000000
82,150.251685,28.251740,-4881589.254543,2789867.701701,3001109.098340,0.000000,0.000000
83,150.251685,28.251740,-4881589.256418,2789867.696880,3001109.099763,0.000000,0.000000
84,150.251685,28.251740,-4881589.259257,2789867.688153,3001109.103235,0.000000,0.000000
85,150.251685,28.251740,-4881589.256913,2789867.694179,3001109.101457,0.000000,0.000000
86,150.251685,28.251740,-4881589.256555,2789867.695457,3001109.100856,0.000000,0.000000
87,150.251685,28.251740,-4881589.258788,2789867.689358,3001109.102880,0.000000,0.000000
88,150.251685,28.251740,-4881589.257478,2789867.692785,3001109.101831,0.000000,0.000000
89,150.251685,28.251740,-4881589.257657,2789867.692146,3001109.102132,0.000000,0.000000
90,150.251685,28.251740,-4881589.258037,2789867.691260,3001109.102337,0.000000,0.000000
91,150.251685,28.251740,-4881589.257664,2789867.692277,3001109.102000,0.000000,0.000000
92,150.251685,28.251740,-4881589.258247,2789867.691209,3001109.102044,0.000000,0.000000
93,150.251685,28.251740,-4881589.258047,2789867.691456,3001109.102139,0.000000,0.000000
94,150.251685,28.251740,-4881589.257858,2789867.691899,3001109.102036,0.000000,0.000000
95,150.251685,28.251740,-4881589.257861,2789867.691965,3001109.101970,0.000000,0.000000
96,150.251685,28.251740,-4881589.257956,2789867.691743,3001109.102022,0.000000,0.000000
97,150.251685,28.251740,-4881589.258026,2789867.691553,3001109.102085,0.000000,0.000000
98,150.251685,28.251740,-4881589.258014,2789867.691584,3001109.102074,0.000000,0.000000
99,150.251685,28.251740,-4881589.258032,2789867.691553,3001109.102074,0.000000,0.000000
100,150.251685,28.251740,-4881589.258061,2789867.691498,3001109.102078,0.000000,0.000000
101,150.251685,28.251740,-4881589.258042,2789867.691537,3001109.102073,0.000000,0.000000
102,150.251685,28.251740,-4881589.258048,2789867.691527,3001109.102074,0.000000,0.000000
103,150.251685,28.251740,-4881589.258053,2789867.691517,3001109.102075,0.000000,0.000000
104,150.251685,28.251740,-4881589.258050,2789867.691523,3001109.102074,0.000000,0.000000
105,150.251685,28.251740,-4881589.258049,2789867.691525,3001109.102073,0.000000,0.000000
106,150.251685,28.251740,-4881589.258050,2789867.691524,3001109.102073,0.000000,0.000000
107,150.251685,28.251740,-4881589.258049,2789867.691526,3001109.102073,0.000000,0.000000
108,150.251685,28.251740,-4881589.258051,2789867.691522,3001109.102073,0.000000,0.000000
109,150.251685,28.251740,-4881589.258049,2789867.691524,3001109.102073,0.000000,0.000000
110,150.251685,28.251740,-4881589.258050,2789867.691524,3001109.102073,0.000000,0.000000
