Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.084595,27.741119,-4203698.944930,3773804.021169,2951144.522397,1.898683,11.303883
1,148.084595,27.741119,-5731139.248032,2019984.934450,1931114.296829,0.006567,11.303883
2,148.084595,27.741119,-5158083.604729,3212548.792216,1931114.296829,0.006567,6.666667
3,148.084595,27.741119,-4855105.727537,3326278.049556,2450304.150165,0.006567,4.859127
4,148.084595,27.741119,-4529387.581833,3480598.910104,2827864.288291,0.006567,3.131937
5,148.084595,27.741119,-4765404.510089,3283954.146012,2671906.208627,0.006567,2.569562
6,148.084595,27.741119,-4659829.428298,3310585.325150,2820114.636577,0.006567,1.876537
7,148.084595,27.741119,-4749195.675922,3216979.159916,2779344.551942,0.006567,1.616059
8,148.084595,27.741119,-4827586.695470,2996156.117886,2888229.011258,0.006567,1.278324
9,148.084595,27.741119,-4781974.416254,3104436.660058,2849753.185011,0.006567,0.678743
10,147.860748,27.164032,-4808407.977969,3020900.958469,2894398.261303,0.004075,0.626320
11,147.490608,27.082321,-4792273.223458,3054119.222623,2886339.940221,0.003830,0.382049
12,147.880136,27.432148,-4797890.127421,3012029.192125,2920799.028304,0.002754,0.233346
13,147.880136,27.432148,-4801783.186583,3026998.255529,2898991.484694,0.002754,0.218807
14,148.162589,27.560460,-4814031.416805,2950206.502080,2956871.771444,0.002279,0.218807
15,148.162589,27.560460,-4802185.455055,3012730.957970,2913058.164963,0.002279,0.154918
16,148.329427,27.506597,-4818122.785715,2972315.863926,2928118.711179,0.001668,0.198401
17,148.943601,27.893649,-4832626.949116,2910213.516745,2966093.978116,0.001342,0.376939
18,149.584364,27.979448,-4861028.777014,2853732.087767,2974494.161218,0.000284,0.552108
19,149.584364,27.979448,-4873765.622812,2791397.056144,3012306.193431,0.000284,0.552108
20,150.839302,28.452300,-4932236.562755,2646066.186368,3047852.017922,0.000156,0.552108
21,150.839302,28.452300,-4877526.581827,2792799.625887,3004959.252695,0.000156,0.548646
22,150.053304,28.175596,-4875357.171453,2808744.437653,2993673.132532,0.000022,0.358833
23,150.053304,28.175596,-4882872.773971,2782234.437035,3006069.766216,0.000022,0.344942
24,150.053304,28.175596,-4890034.065892,2765024.544797,3010276.723119,0.000022,0.202582
25,150.304801,28.281605,-4882811.952198,2784564.504234,3004024.175449,0.000009,0.201132
26,150.346733,28.287146,-4884595.666534,2780846.367892,3004564.867473,0.000005,0.139372
27,150.189535,28.229986,-4879550.030032,2795728.287849,2998985.160870,0.000002,0.071273
28,150.249800,28.247046,-4881711.294158,2790150.422402,3000650.806317,0.000001,0.069045
29,150.283200,28.262831,-4882617.729649,2786893.703305,3002191.708442,0.000000,0.041014
30,150.228018,28.242462,-4880858.862465,2792125.509876,3000203.293285,0.000000,0.024313
31,150.258513,28.255447,-4881752.905741,2789189.413481,3001470.907649,0.000000,0.024089
32,150.263233,28.255892,-4881962.326595,2788775.681143,3001514.435647,0.000000,0.016805
33,150.244446,28.249066,-4881358.523854,2790554.076579,3000848.002128,0.000000,0.008568
34,150.251502,28.250995,-4881614.296399,2789902.635481,3001036.379406,0.000000,0.008264
35,150.255603,28.252961,-4881724.433930,2789502.030678,3001228.317288,0.000000,0.004875
36,150.255603,28.252961,-4881513.966895,2790128.209568,3000990.176411,0.000000,0.002920
