Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.898407,-86.453568,308080.040406,-248575.112244,-6344497.309928,691.994051,11.303883
1,128.601593,-83.546432,-448754.015495,562112.391339,-6316202.404818,479.104613,14.092945
2,152.351593,-38.546432,-4424505.317419,2317837.324646,-3953061.894382,6.833241,25.813164
3,139.226593,3.953568,-4818734.126019,4155518.343688,436822.980529,3.192789,37.023594
4,139.226593,3.953568,-5534491.496413,2653722.034910,1728484.743010,3.192789,24.289938
5,139.226593,3.953568,-5330021.647339,3129837.332090,-1568134.678311,3.192789,13.922687
6,134.421906,-26.202682,-2454492.987049,3579141.132067,-4658282.960447,2.999460,13.922687
7,130.447296,-9.522995,-4081157.590445,4787331.690733,-1048252.835632,0.330063,12.846044
8,130.447296,-9.522995,-4541490.058633,4411689.840837,-767154.493690,0.330063,8.832123
9,131.855988,9.725052,-3676039.105493,4292996.685462,2946023.604934,0.175570,8.832123
10,131.855988,9.725052,-4381906.144465,4618999.212606,-378694.989791,0.175570,8.127765
11,131.855988,9.725052,-4096087.744134,4884659.704049,206179.202820,0.175570,7.941921
12,131.855988,9.725052,-4155562.898796,4834167.520827,-206074.648858,0.175570,4.891852
13,131.855988,9.725052,-4147626.717986,4834723.655859,320281.177563,0.175570,4.789861
14,131.855988,9.725052,-4172664.454805,4808969.862490,377296.191859,0.175570,4.764022
15,131.855988,9.725052,-4190575.242541,4752971.139690,724868.888700,0.175570,2.382011
16,131.855988,9.725052,-4198772.672676,4754331.876429,666538.716422,0.175570,1.639785
17,131.855988,9.725052,-4184457.273687,4678651.463835,1128092.531953,0.175570,1.639785
18,131.855988,9.725052,-4192166.538705,4718922.043063,912433.661068,0.175570,0.841252
19,131.855988,9.725052,-4198012.110219,4711664.500309,922931.648266,0.175570,0.667150
20,132.100620,10.591482,-4203745.742643,4652276.437968,1164618.496771,0.170719,0.926385
21,132.100620,10.591482,-4199340.061912,4690211.868943,1020328.851517,0.170719,0.562019
22,132.198049,10.337760,-4215074.519401,4648897.611502,1137020.867077,0.167132,0.593583
23,132.769210,12.859675,-4223123.350485,4565477.207860,1410274.656911,0.163293,1.171507
24,133.249650,13.613188,-4248178.761286,4516002.310316,1491422.474431,0.149462,1.465120
25,133.249650,13.613188,-4227062.943359,4596294.273975,1294356.341433,0.149462,0.797790
26,133.084179,12.540609,-4268550.739127,4538926.179788,1358607.907206,0.149365,0.797790
27,134.293264,15.656504,-4289838.439636,4396994.791305,1710159.036346,0.130865,1.398919
28,134.566865,15.069293,-4322866.054267,4388723.673715,1647504.887313,0.125915,1.497515
29,135.775950,18.185188,-4365133.462795,4053233.272724,2272167.943168,0.110823,1.497515
30,136.927695,18.568714,-4418135.264973,4130413.956143,2018153.446531,0.090724,1.839800
31,136.927695,18.568714,-4415920.331072,3957064.798378,2341997.350228,0.090724,1.839800
32,141.044812,24.009609,-4533251.418367,3665087.819423,2579255.617654,0.059907,2.820302
33,141.044812,24.009609,-4521011.363756,3873471.377055,2280843.441646,0.059907,2.794240
34,141.044812,24.009609,-4479904.397099,3952653.281485,2225810.233372,0.059907,1.830323
35,141.878004,24.541428,-4591867.039651,3394318.153900,2831950.312805,0.048037,1.830323
36,140.436199,22.683478,-4538932.896305,3750104.133036,2444415.904103,0.044840,0.979617
37,141.269391,23.215297,-4595689.525081,3671097.127911,2458168.267906,0.038449,0.979617
38,141.269391,23.215297,-4562940.094112,3647060.912676,2552498.091076,0.038449,0.601700
39,143.079788,25.074100,-4621384.747445,3472383.789115,2686511.522492,0.027542,1.141513
40,143.792970,24.943281,-4669190.871915,3418211.020527,2673378.898211,0.021570,1.358627
41,143.792970,24.943281,-4700702.505852,3218232.511219,2858659.184764,0.021570,1.358627
42,147.934928,27.469848,-4799136.313907,3006417.251876,2924506.180508,0.002764,2.004277
43,147.934928,27.469848,-4720239.387013,3215867.479362,2829173.666659,0.002764,1.986631
44,147.934928,27.469848,-4718249.676324,3265410.511042,2775594.566618,0.002764,1.307250
45,147.934928,27.469848,-4740412.408023,3188552.917352,2826378.282262,0.002764,1.072126
46,149.546020,27.910325,-4862212.357742,2858804.072454,2967727.140620,0.000696,1.540288
47,150.073730,28.297062,-4870838.687413,2803828.965158,3005532.533544,0.000591,0.970477
48,150.747348,28.420616,-4897790.927799,2743192.476016,3017582.166909,0.000110,0.537552
49,149.978280,28.134582,-4873532.146163,2816198.999916,2989665.683994,0.000065,0.361758
50,149.978280,28.134582,-4878340.147614,2791786.122385,3004582.884787,0.000065,0.341874
51,150.290543,28.282464,-4882079.666160,2785757.164091,3004108.028362,0.000017,0.336719
