Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.580994,-49.755875,2784954.554329,3047883.323274,-4845290.997393,985.630185,11.303883
1,70.080994,-59.755875,1097241.011124,3027956.105256,-5486827.966575,597.411780,17.280368
2,75.080994,-79.755875,37853.199165,-1629187.640501,-6145762.191795,576.179262,17.280368
3,85.080994,-79.755875,97580.523607,1133808.046186,-6254752.341064,543.551659,11.303883
4,85.080994,-79.755875,569872.990524,2138884.542615,-5961670.683498,543.551659,6.666667
5,90.080994,-64.755875,-3855.752847,2727599.156974,-5746154.617262,416.245923,8.819171
6,90.080994,-64.755875,-294464.408645,1656295.927499,-6131657.179201,416.245923,8.819171
7,115.080994,-49.755875,-1750121.052024,3739336.963318,-4845290.997393,135.015539,14.529663
8,115.080994,-49.755875,-1277527.069789,4740978.257312,-4057184.270951,135.015539,14.529663
9,150.080994,-4.755875,-5509224.681563,3170376.983761,-525285.810575,10.038729,27.284509
10,-172.419006,-2.255875,-6317520.937578,-840804.378645,-249378.555310,0.986868,36.780127
11,141.955994,-26.630875,-4493167.504674,3516008.046633,-2841714.455578,0.329220,22.688256
12,141.955994,-26.630875,-5823773.750715,55296.657466,-2591519.034636,0.329220,22.688256
13,141.955994,-26.630875,-5442208.640525,1905195.263516,-2717253.551067,0.329220,11.344128
14,141.955994,-26.630875,-5553259.607326,2238056.184646,-2191047.604872,0.329220,8.735727
15,147.971619,-28.896500,-4737756.512377,2963743.040443,-3063863.023208,0.120502,7.951029
16,147.971619,-28.896500,-5078593.812585,2606133.391245,-2835909.661196,0.120502,4.579281
17,158.850525,-28.837906,-5396122.951571,1216287.486054,-3164748.506102,0.080672,4.579281
18,153.699158,-30.014664,-4955242.273047,2449123.910122,-3171781.362899,0.047281,4.476238
19,160.426453,-29.691177,-5224842.981876,1857765.248668,-3140681.154137,0.044311,2.915364
20,157.956665,-29.345413,-5157436.537865,2088278.520937,-3107329.972795,0.035415,2.791949
21,156.445358,-29.766479,-5079461.470878,2214375.115131,-3147929.609626,0.017253,1.651112
22,153.975571,-29.420715,-4857565.473546,2720352.930192,-3101538.061804,0.007910,1.651112
23,153.975571,-29.420715,-5099716.978147,2208581.602886,-3119312.359325,0.007910,1.207877
24,153.975571,-29.420715,-5069795.646911,2268146.212989,-3125298.144015,0.007910,1.068722
25,151.918161,-28.895441,-4930553.609147,2630662.341374,-3063760.303995,0.002292,1.648197
26,151.918161,-28.895441,-5018904.841151,2402293.646919,-3107272.153201,0.002292,1.114784
27,151.559011,-28.518953,-4931590.566930,2671062.271719,-3027162.630851,0.001725,1.317404
28,150.396909,-28.388388,-4882398.429114,2773936.709735,-3014440.494436,0.000421,0.683908
29,150.396909,-28.388388,-4881996.080273,2814333.597794,-2977669.626549,0.000421,0.683908
30,149.546496,-28.040740,-4856391.817081,2855327.538680,-2980490.834172,0.000263,0.388296
31,150.004731,-28.113232,-4875797.661920,2814506.336661,-2987579.051155,0.000194,0.378420
32,150.086261,-28.232687,-4874380.126307,2804448.381238,-2999248.930732,0.000075,0.250409
33,150.086261,-28.232687,-4893340.070011,2763504.156611,-3006324.639290,0.000075,0.250409
34,150.470703,-28.346784,-4887873.201575,2768725.912334,-3010383.349323,0.000046,0.206350
35,150.411489,-28.297457,-4887264.480459,2775056.501402,-3005571.150790,0.000015,0.175348
36,150.411489,-28.297457,-4881003.693314,2788177.719190,-3003614.129617,0.000015,0.091810
37,150.204465,-28.228077,-4876552.977664,2807388.446298,-2993001.828032,0.000005,0.091810
38,150.285828,-28.270086,-4882414.832122,2786481.051036,-3002899.858667,0.000002,0.089813
39,150.285828,-28.270086,-4878436.189108,2798207.919651,-2998487.958005,0.000002,0.055359
40,150.214183,-28.237784,-4880397.446303,2793425.830766,-2999746.533161,0.000001,0.054212
41,150.205990,-28.239414,-4879923.756704,2794081.184857,-2999905.730715,0.000001,0.038817
42,150.247957,-28.254342,-4881289.243843,2790117.525228,-3001363.107154,0.000000,0.019632
43,150.247957,-28.254342,-4880502.252214,2792762.639224,-3000190.497914,0.000000,0.018557
44,150.262546,-28.257259,-4882835.731459,2786156.927157,-3002518.779680,0.000000,0.018557
45,150.237915,-28.249066,-4881040.422697,2791110.435775,-3000848.005442,0.000000,0.010666
46,150.251367,-28.252572,-4881535.871933,2789873.126992,-3001190.337715,0.000000,0.010614
47,150.253593,-28.254039,-4881577.479580,2789645.257982,-3001333.508712,0.000000,0.007233
48,150.245197,-28.251186,-4881298.599856,2790434.826362,-3001054.966474,0.000000,0.003738
49,150.245197,-28.251186,-4881486.965207,2789956.586806,-3001192.288113,0.000000,0.003650
50,150.245197,-28.251186,-4881485.142688,2789920.484680,-3001228.568635,0.000000,0.002634
51,150.246726,-28.251816,-4881344.331375,2790288.191054,-3001116.507719,0.000000,0.002429
52,150.248327,-28.252233,-4881403.309802,2790140.997972,-3001157.153130,0.000000,0.001348
53,150.248327,-28.252233,-4881336.211875,2790324.710779,-3001095.898538,0.000000,0.000892
54,150.247962,-28.252021,-4881420.620631,2790122.180941,-3001146.562167,0.000000,0.000892
55,150.247962,-28.252021,-4881367.732036,2790241.984536,-3001121.373592,0.000000,0.000470
56,150.247248,-28.251799,-4881370.537527,2790244.127808,-3001114.861626,0.000000,0.000348
57,150.247429,-28.251888,-4881375.298366,2790226.403714,-3001123.538212,0.000000,0.000317
58,150.247429,-28.251888,-4881384.054829,2790206.391843,-3001127.871977,0.000000,0.000174
59,150.247394,-28.251855,-4881375.107089,2790230.262799,-3001120.283362,0.000000,0.000118
60,150.247531,-28.251902,-4881379.628792,2790217.362553,-3001124.891383,0.000000,0.000061
61,150.247446,-28.251883,-4881376.333156,2790225.108195,-3001123.062792,0.000000,0.000060
62,150.247441,-28.251874,-4881376.544035,2790225.749087,-3001122.130225,0.000000,0.000043
63,150.247441,-28.251874,-4881378.033695,2790221.395598,-3001123.743946,0.000000,0.000022
64,150.247455,-28.251883,-4881376.811011,2790224.340269,-3001122.999939,0.000000,0.000020
65,150.247468,-28.251884,-4881377.355609,2790223.220138,-3001123.154514,0.000000,0.000012
66,150.247451,-28.251879,-4881376.813672,2790224.764645,-3001122.603725,0.000000,0.000007
67,150.247451,-28.251879,-4881376.947826,2790224.166330,-3001122.939529,0.000000,0.000007
68,150.247461,-28.251882,-4881377.118179,2790223.842813,-3001122.963070,0.000000,0.000004
69,150.247457,-28.251881,-4881376.956876,2790224.235030,-3001122.861464,0.000000,0.000004
70,150.247457,-28.251881,-4881376.925600,2790224.401783,-3001122.757996,0.000000,0.000003
71,150.247459,-28.251881,-4881377.029709,2790224.080610,-3001122.886400,0.000000,0.000002
72,150.247456,-28.251881,-4881376.959446,2790224.279801,-3001122.815964,0.000000,0.000001
73,150.247457,-28.251881,-4881376.975727,2790224.207618,-3001122.856323,0.000000,0.000001
74,150.247458,-28.251881,-4881376.998647,2790224.162160,-3001122.861272,0.000000,0.000001
75,150.247458,-28.251881,-4881376.973317,2790224.232345,-3001122.837381,0.000000,0.000000
76,150.247457,-28.251881,-4881376.980854,2790224.202435,-3001122.852825,0.000000,0.000000
77,150.247457,-28.251881,-4881376.981534,2790224.207321,-3001122.847214,0.000000,0.000000
78,150.247457,-28.251881,-4881376.989921,2790224.183519,-3001122.855646,0.000000,0.000000
79,150.247457,-28.251881,-4881376.993095,2790224.164288,-3001122.868276,0.000000,0.000000
80,150.247457,-28.251881,-4881376.985218,2790224.191755,-3001122.855638,0.000000,0.000000
81,150.247457,-28.251881,-4881376.988575,2790224.184356,-3001122.857046,0.000000,0.000000
82,150.247457,-28.251881,-4881376.984552,2790224.197479,-3001122.851428,0.000000,0.000000
83,150.247457,-28.251881,-4881376.983039,2790224.199748,-3001122.851776,0.000000,0.000000
84,150.247457,-28.251881,-4881376.988575,2790224.184356,-3001122.857046,0.000000,0.000000
85,150.247457,-28.251881,-4881376.985263,2790224.194050,-3001122.853446,0.000000,0.000000
86,150.247457,-28.251881,-4881376.985607,2790224.191762,-3001122.855003,0.000000,0.000000
87,150.247457,-28.251881,-4881376.986775,2790224.191781,-3001122.853098,0.000000,0.000000
88,150.247457,-28.251881,-4881376.986558,2790224.190631,-3001122.854511,0.000000,0.000000
89,150.247457,-28.251881,-4881376.987767,2790224.187784,-3001122.855187,0.000000,0.000000
90,150.247457,-28.251881,-4881376.986655,2790224.190632,-3001122.854352,0.000000,0.000000
91,150.247457,-28.251881,-4881376.986887,2790224.190063,-3001122.854503,0.000000,0.000000
92,150.247457,-28.251881,-4881376.986984,2790224.190064,-3001122.854345,0.000000,0.000000
93,150.247457,-28.251881,-4881376.987052,2790224.189779,-3001122.854500,0.000000,0.000000
94,150.247457,-28.251881,-4881376.987015,2790224.189778,-3001122.854559,0.000000,0.000000
95,150.247457,-28.251881,-4881376.987052,2790224.189779,-3001122.854500,0.000000,0.000000
96,150.247457,-28.251881,-4881376.986988,2790224.189921,-3001122.854472,0.000000,0.000000
97,150.247457,-28.251881,-4881376.986948,2790224.190064,-3001122.854404,0.000000,0.000000
98,150.247457,-28.251881,-4881376.987000,2790224.189921,-3001122.854452,0.000000,0.000000
99,150.247457,-28.251881,-4881376.986984,2790224.189957,-3001122.854445,0.000000,0.000000
100,150.247457,-28.251881,-4881376.987020,2790224.189850,-3001122.854486,0.000000,0.000000
101,150.247457,-28.251881,-4881376.987048,2790224.189761,-3001122.854523,0.000000,0.000000
102,150.247457,-28.251881,-4881376.987030,2790224.189814,-3001122.854503,0.000000,0.000000
103,150.247457,-28.251881,-4881376.987054,2790224.189734,-3001122.854538,0.000000,0.000000
104,150.247457,-28.251881,-4881376.987047,2790224.189756,-3001122.854529,0.000000,0.000000
105,150.247457,-28.251881,-4881376.987042,2790224.189774,-3001122.854520,0.000000,0.000000
106,150.247457,-28.251881,-4881376.987044,2790224.189766,-3001122.854524,0.000000,0.000000
107,150.247457,-28.251881,-4881376.987042,2790224.189773,-3001122.854521,0.000000,0.000000
108,150.247457,-28.251881,-4881376.987042,2790224.189772,-3001122.854522,0.000000,0.000000
109,150.247457,-28.251881,-4881376.987041,2790224.189775,-3001122.854521,0.000000,0.000000
110,150.247457,-28.251881,-4881376.987039,2790224.189781,-3001122.854518,0.000000,0.000000
111,150.247457,-28.251881,-4881376.987039,2790224.189780,-3001122.854519,0.000000,0.000000
112,150.247457,-28.251881,-4881376.987039,2790224.189780,-3001122.854519,0.000000,0.000000
113,150.247457,-28.251881,-4881376.987039,2790224.189780,-3001122.854519,0.000000,0.000000
114,150.247457,-28.251881,-4881376.987039,2790224.189779,-3001122.854519,0.000000,0.000000
