Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.736267,35.717064,-3956090.768901,-3350706.148212,3702748.290462,175.848823,11.303883
1,-149.736267,23.217064,-5065405.328912,-2955684.321770,2498829.369540,63.964463,14.092945
2,165.263733,46.967064,-4216939.096209,1109146.685121,4639266.866635,28.526098,25.813164
3,155.263733,34.467064,-2869875.201141,4459371.151566,3531909.649321,1.732870,25.813164
4,155.263733,34.467064,-5393153.266547,-496864.766747,3357333.662952,1.732870,14.092945
5,175.263733,19.467064,-6346555.378099,-29213.449140,631132.683750,1.635156,14.092945
6,145.263733,21.967064,-3523080.515605,4982509.402034,1849347.364266,0.650450,14.092945
7,157.763733,27.592064,-5236111.246428,2140684.743436,2936515.608585,0.237901,12.764561
8,157.763733,27.592064,-5092784.622084,2763576.129587,2656924.459542,0.237901,6.382281
9,148.701233,27.513939,-4836988.167366,2940792.343797,2928840.271716,0.002462,4.006864
10,148.701233,27.513939,-4991838.896248,2332907.413667,3201661.272432,0.002462,4.006864
11,148.701233,27.513939,-5087034.151367,2394320.671341,3001537.273975,0.002462,3.144093
12,148.701233,27.513939,-5007655.471955,2517426.769854,3033899.588123,0.002462,2.888410
13,148.701233,27.513939,-4964335.404196,2531793.778268,3092181.361904,0.002462,2.210376
14,149.604553,28.232933,-4850618.916462,2845323.082402,2999272.945305,0.002395,1.964439
15,151.065735,28.531090,-4907849.963968,2713109.518319,3028344.434664,0.000311,1.063660
16,151.065735,28.531090,-4859138.958811,2860174.231216,2971413.553898,0.000311,0.748890
17,151.065735,28.531090,-4867450.235251,2816087.678430,2999595.120320,0.000311,0.694316
18,150.120110,28.237883,-4875799.852294,2801432.578895,2999756.204150,0.000055,0.679988
19,150.055555,28.166231,-4875892.109527,2808797.439762,2992758.206329,0.000037,0.487974
20,150.055555,28.166231,-4892083.700930,2759159.748648,3012313.351569,0.000037,0.246358
21,150.218140,28.252142,-4879936.720784,2792714.787968,3001148.345184,0.000007,0.232702
22,150.356816,28.287880,-4885051.445633,2779967.666653,3004636.522794,0.000005,0.133283
23,150.356816,28.287880,-4879210.013800,2797572.030582,2997826.604184,0.000005,0.083694
24,150.241153,28.252571,-4881038.500859,2790743.332249,3001190.228548,0.000001,0.081556
25,150.235250,28.244173,-4881133.363338,2791464.830327,3000370.365979,0.000000,0.059084
26,150.235250,28.244173,-4883072.139190,2785536.600157,3002708.589940,0.000000,0.029764
27,150.253766,28.254360,-4881571.255205,2789622.162757,3001364.887020,0.000000,0.027887
28,150.271008,28.258696,-4882212.978197,2788040.190555,3001788.154144,0.000000,0.015819
29,150.248819,28.250351,-4881512.976957,2790148.040662,3000973.461536,0.000000,0.010103
30,150.248819,28.250351,-4881717.186281,2789358.154438,3001372.851356,0.000000,0.009786
31,150.248819,28.250351,-4881315.916096,2790609.504524,3000865.647011,0.000000,0.005838
32,150.251560,28.252120,-4881565.849537,2789868.468785,3001146.205313,0.000000,0.003449
33,150.251560,28.252120,-4881762.836068,2789406.986940,3001254.016977,0.000000,0.003449
34,150.251459,28.251512,-4881588.670285,2789892.886238,3001086.787017,0.000000,0.002520
35,150.251459,28.251512,-4881670.054108,2789643.833809,3001185.256816,0.000000,0.001279
36,150.251459,28.251512,-4881597.607005,2789818.414740,3001141.113673,0.000000,0.001179
37,150.250679,28.251425,-4881554.677489,2789961.558024,3001078.296981,0.000000,0.000670
38,150.251616,28.251768,-4881584.640871,2789872.818496,3001111.827877,0.000000,0.000435
39,150.251616,28.251768,-4881579.164860,2789905.037286,3001090.924730,0.000000,0.000414
40,150.251616,28.251768,-4881609.127155,2789816.297491,3001124.455586,0.000000,0.000414
41,150.251616,28.251693,-4881588.024585,2789874.797668,3001104.533241,0.000000,0.000306
42,150.251928,28.251814,-4881597.730031,2789845.052810,3001116.318076,0.000000,0.000155
43,150.251694,28.251761,-4881588.759107,2789866.371873,3001111.126768,0.000000,0.000142
44,150.251713,28.251741,-4881590.634594,2789865.255008,3001109.127833,0.000000,0.000110
45,150.251713,28.251741,-4881593.713453,2789855.433129,3001113.222689,0.000000,0.000056
46,150.251729,28.251761,-4881590.466567,2789863.357971,3001111.151015,0.000000,0.000048
47,150.251627,28.251719,-4881584.224785,2789882.053201,3001103.972891,0.000000,0.000048
48,150.251696,28.251740,-4881589.780863,2789866.761959,3001109.115709,0.000000,0.000046
49,150.251695,28.251746,-4881589.525424,2789866.664438,3001109.618474,0.000000,0.000034
50,150.251695,28.251746,-4881588.520419,2789869.946523,3001108.211625,0.000000,0.000017
51,150.251687,28.251739,-4881589.401893,2789867.533720,3001109.015380,0.000000,0.000016
52,150.251676,28.251737,-4881588.992039,2789868.522801,3001108.764276,0.000000,0.000009
53,150.251688,28.251742,-4881589.361195,2789867.346349,3001109.254151,0.000000,0.000006
54,150.251688,28.251742,-4881589.063979,2789868.135003,3001109.006130,0.000000,0.000006
55,150.251680,28.251739,-4881589.102313,2789868.131738,3001108.947208,0.000000,0.000004
56,150.251680,28.251739,-4881589.399529,2789867.343085,3001109.195229,0.000000,0.000004
57,150.251686,28.251741,-4881589.306058,2789867.541880,3001109.162685,0.000000,0.000004
58,150.251686,28.251741,-4881589.301857,2789867.589947,3001109.125088,0.000000,0.000003
59,150.251686,28.251741,-4881589.203135,2789867.848826,3001109.045547,0.000000,0.000002
60,150.251685,28.251741,-4881589.279277,2789867.630633,3001109.124001,0.000000,0.000001
61,150.251684,28.251740,-4881589.246851,2789867.729558,3001109.085046,0.000000,0.000001
62,150.251684,28.251740,-4881589.282461,2789867.635021,3001109.114806,0.000000,0.000001
63,150.251684,28.251740,-4881589.224271,2789867.770245,3001109.083959,0.000000,0.000001
64,150.251685,28.251740,-4881589.262268,2789867.678999,3001109.106822,0.000000,0.000000
65,150.251685,28.251740,-4881589.249910,2789867.715821,3001109.092789,0.000000,0.000000
66,150.251685,28.251740,-4881589.262300,2789867.683530,3001109.102588,0.000000,0.000000
67,150.251685,28.251740,-4881589.256089,2789867.697410,3001109.099806,0.000000,0.000000
68,150.251685,28.251740,-4881589.252968,2789867.702084,3001109.100532,0.000000,0.000000
69,150.251685,28.251740,-4881589.259175,2789867.687638,3001109.103843,0.000000,0.000000
70,150.251685,28.251740,-4881589.256856,2789867.694401,3001109.101344,0.000000,0.000000
71,150.251685,28.251740,-4881589.258016,2789867.691019,3001109.102594,0.000000,0.000000
72,150.251685,28.251740,-4881589.256465,2789867.694773,3001109.101634,0.000000,0.000000
73,150.251685,28.251740,-4881589.257624,2789867.691391,3001109.102883,0.000000,0.000000
