Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.559631,-26.824638,-5993869.980298,570848.625837,-2097293.843645,0.845473,4.859127
1,-177.940369,-23.074638,-5867081.153614,-210996.902348,-2484325.924953,0.576054,4.289846
2,-179.815369,-20.887138,-5961500.769776,-19210.555129,-2259724.948308,0.498907,2.672032
3,-179.815369,-20.887138,-6009039.118100,-199695.376357,-2121759.161802,0.498907,1.680041
4,-178.448181,-21.648857,-5928764.759951,-160616.005514,-2338318.358071,0.432642,1.138150
5,178.797913,-24.685966,-5797352.539398,121648.526518,-2647507.813436,0.375982,1.989180
6,178.797913,-24.685966,-5915324.186445,-18557.638185,-2377212.890524,0.375982,1.757900
7,175.362854,-26.772148,-5679650.763425,460680.111706,-2855698.155350,0.287609,2.805673
8,175.362854,-26.772148,-5833754.728677,139510.846659,-2565950.224737,0.287609,1.996728
9,173.393555,-26.603539,-5668800.252904,656548.807576,-2839006.671372,0.237386,2.534322
10,170.126343,-29.497520,-5232774.703409,1316860.088619,-3389271.648626,0.237046,2.534322
11,164.554138,-30.607292,-5295847.092530,1463280.948443,-3228497.626993,0.147438,4.020727
12,164.554138,-30.607292,-5539340.008758,940201.440914,-3008548.399810,0.147438,2.841952
13,162.128868,-29.407856,-5292468.700767,1706476.530370,-3113361.274789,0.068118,3.579810
14,162.128868,-29.407856,-5427734.823908,1267647.946607,-3090151.976319,0.068118,2.029491
15,162.128868,-29.407856,-5330584.126367,1476014.069838,-3165337.497664,0.068118,1.956530
16,159.797504,-30.187636,-5025052.258181,2209070.908012,-3237107.480643,0.044519,1.956530
17,153.843886,-29.498131,-4986920.069745,2449126.099358,-3122074.459684,0.010219,3.505763
18,153.843886,-29.498131,-5196646.976514,1945554.144582,-3134342.253747,0.010219,2.750040
19,150.382993,-28.309980,-4885311.649660,2777161.687898,-3006793.003437,0.000022,3.793321
20,150.382993,-28.309980,-5078955.954464,2283200.875509,-3099529.778600,0.000022,2.295867
21,150.382993,-28.309980,-5011766.373359,2449409.020170,-3082078.032820,0.000022,1.729577
22,150.382993,-28.309980,-4931185.990738,2696319.805986,-3005497.932982,0.000022,1.554552
23,150.382993,-28.309980,-4850199.521853,2878883.857630,-2967971.809583,0.000022,0.846424
24,150.382993,-28.309980,-4900065.568819,2762380.685640,-2996452.876177,0.000022,0.585822
25,150.382993,-28.309980,-4884168.561807,2795276.320415,-2991927.449464,0.000022,0.499875
26,150.382993,-28.309980,-4867713.739954,2832606.163171,-2983678.865502,0.000022,0.262325
27,150.382993,-28.309980,-4872809.388059,2809701.958332,-2996899.233194,0.000022,0.257075
28,150.382993,-28.309980,-4873446.711251,2813028.857092,-2992766.955800,0.000022,0.182248
29,150.275640,-28.252913,-4882701.882260,2787795.939264,-3001223.544417,0.000004,0.169317
30,150.167555,-28.223883,-4878754.601773,2797759.180902,-2998389.290302,0.000003,0.094946
31,150.302295,-28.274189,-4883028.394220,2784970.984931,-3003300.335533,0.000002,0.061801
32,150.255283,-28.250974,-4881799.326123,2789581.083288,-3001034.322898,0.000001,0.059502
33,150.223172,-28.243232,-4880587.615100,2792518.264671,-3000278.508793,0.000000,0.035054
34,150.223172,-28.243232,-4882112.117574,2788010.523183,-3001978.461739,0.000000,0.021061
35,150.251125,-28.251457,-4881574.894046,2789922.801715,-3001081.421268,0.000000,0.020782
36,150.253955,-28.253995,-4881597.071678,2789615.600398,-3001329.237129,0.000000,0.014632
37,150.253955,-28.253995,-4881087.009443,2791143.778760,-3000741.929512,0.000000,0.007438
38,150.253955,-28.253995,-4881109.275807,2790836.582264,-3000989.753328,0.000000,0.007438
39,150.242588,-28.250118,-4881220.136345,2790684.943873,-3000950.715112,0.000000,0.006112
40,150.242588,-28.250118,-4881258.968276,2790493.434528,-3001064.865838,0.000000,0.005231
41,150.248744,-28.252349,-4881418.338677,2790102.400712,-3001168.515101,0.000000,0.002731
42,150.248744,-28.252349,-4881289.107913,2790443.554486,-3001062.240753,0.000000,0.002688
43,150.248744,-28.252349,-4881286.936235,2790478.961955,-3001033.046907,0.000000,0.001908
44,150.248744,-28.252349,-4881416.169912,2790137.808316,-3001139.321548,0.000000,0.001908
45,150.246665,-28.251580,-4881352.098844,2790299.534016,-3001093.482793,0.000000,0.000967
46,150.247347,-28.251922,-4881369.744517,2790232.547066,-3001126.837744,0.000000,0.000921
47,150.247875,-28.252050,-4881389.630992,2790184.220787,-3001139.337731,0.000000,0.000534
