Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.082321,37.304886,-4884791.216022,-1393099.047381,3844361.793060,40.088840,11.303883
1,-176.582321,27.304886,-5661382.241764,-338101.119887,2908275.643688,2.483581,14.092945
2,-176.582321,27.304886,-6002648.664515,-1998872.748441,805589.582027,2.483581,14.092945
3,-179.082321,-22.695114,-5886463.254534,-94288.702172,-2445604.786252,0.424303,21.953233
4,-179.082321,-22.695114,-6253592.238324,-1135644.875177,530686.716813,0.424303,20.827082
5,-179.082321,-22.695114,-6277474.226667,-495307.884478,1010808.120894,0.424303,14.627352
6,-179.082321,-22.695114,-6327012.890939,-299985.086385,-745521.687739,0.424303,7.313676
7,-179.082321,-22.695114,-5971038.617208,-368851.665665,-2204208.202192,0.424303,6.304907
8,-179.082321,-22.695114,-6141062.138233,-420348.990226,-1665115.055474,0.424303,3.388336
9,-179.082321,-22.695114,-6046128.777653,-324377.426565,-1998206.202684,0.424303,2.100728
10,-179.082321,-22.695114,-5991283.177932,-277158.998269,-2162595.880595,0.424303,1.626690
11,178.279739,-23.266403,-5859875.556593,175991.030655,-2503850.138213,0.376396,2.306776
12,176.548782,-26.010544,-5544783.801510,631860.503155,-3077809.906089,0.310165,2.306776
13,170.407425,-28.525192,-5529744.435293,934549.183091,-3027770.183659,0.173482,4.002700
14,170.407425,-28.525192,-5756522.975645,414761.397155,-2705864.595677,0.173482,3.083888
15,170.407425,-28.525192,-5556691.138436,1006058.996903,-2955132.105604,0.173482,3.083888
16,167.169281,-29.596664,-5411881.893936,1232601.109940,-3131575.926131,0.130376,1.582012
17,167.169281,-29.596664,-5515365.515614,1045832.548850,-3017654.327586,0.130376,1.442184
18,163.833509,-29.976646,-5310893.844603,1539589.618798,-3168131.508186,0.081803,2.331772
19,163.833509,-29.976646,-5442543.604041,1218330.367883,-3083978.435248,0.081803,1.663809
20,162.484967,-29.427649,-5301944.690741,1673226.211832,-3115272.354385,0.069905,2.096609
21,158.936300,-30.300290,-4952913.157310,2339818.352864,-3256236.100610,0.044718,2.096609
22,154.464882,-29.638617,-5006237.689719,2391620.486587,-3135618.567588,0.013021,3.302393
23,154.464882,-29.638617,-5196880.232390,1933447.984033,-3141391.204148,0.013021,2.297906
24,154.464882,-29.638617,-5062957.227582,2347852.542994,-3077475.481640,0.013021,2.297906
25,152.393293,-29.157345,-4939717.532259,2583158.199701,-3089142.651677,0.006371,1.191312
26,152.393293,-29.157345,-5018958.233973,2418134.946901,-3094956.738301,0.006371,0.959268
27,151.073012,-28.284929,-4919554.136001,2718763.929088,-3004348.507246,0.003048,1.381354
28,150.462117,-28.472991,-4881668.478528,2766177.586523,-3022685.847063,0.001233,0.888857
29,150.462117,-28.472991,-4878907.980915,2821984.382557,-2975503.937349,0.001233,0.498585
30,150.640711,-28.258154,-4900125.928352,2756493.752331,-3001735.167286,0.000837,0.351452
31,150.253057,-28.177669,-4885025.576962,2791676.359716,-2993875.703896,0.000304,0.201584
32,150.454500,-28.345451,-4887151.058395,2770142.603913,-3010253.358624,0.000053,0.172491
33,150.454500,-28.345451,-4871962.258995,2805255.002831,-3002400.229689,0.000053,0.172491
34,150.256865,-28.241439,-4882310.597017,2789694.334795,-3000103.446487,0.000010,0.164415
35,150.256865,-28.241439,-4891082.737240,2767230.100743,-3006569.045262,0.000010,0.113986
36,150.256865,-28.241439,-4887916.737712,2773576.691070,-3005874.357024,0.000010,0.097381
37,150.256865,-28.241439,-4886140.296121,2775890.036040,-3006621.952827,0.000010,0.080399
38,150.227413,-28.249101,-4876804.935867,2801210.364661,-2998339.102503,0.000001,0.080399
39,150.227413,-28.249101,-4883786.050998,2783370.758009,-3003550.150956,0.000001,0.041614
40,150.227413,-28.249101,-4882234.795403,2788691.141224,-3001152.218783,0.000001,0.040084
41,150.283338,-28.263695,-4882585.011501,2786859.532030,-3002276.070245,0.000001,0.024142
42,150.260367,-28.254290,-4881895.809193,2789061.604921,-3001358.003676,0.000000,0.023734
43,150.249633,-28.254047,-4881384.279406,2789982.496645,-3001334.259930,0.000000,0.014759
44,150.249633,-28.254047,-4880693.546274,2792184.262795,-3000416.111572,0.000000,0.014759
45,150.249257,-28.251817,-4881467.539329,2790072.536804,-3001116.602451,0.000000,0.011466
46,150.249257,-28.251817,-4881059.859037,2791105.914886,-3000820.779403,0.000000,0.005789
47,150.246644,-28.252174,-4881324.015529,2790285.865865,-3001151.477525,0.000000,0.005021
48,150.243002,-28.250391,-4881227.842552,2790642.563764,-3000977.410863,0.000000,0.002678
49,150.247040,-28.251550,-4881371.740058,2790268.377686,-3001090.523534,0.000000,0.001962
50,150.247040,-28.251550,-4881311.906303,2790370.668813,-3001092.722601,0.000000,0.001780
51,150.247040,-28.251550,-4881455.781123,2789996.478256,-3001205.834038,0.000000,0.001780
52,150.247144,-28.251857,-4881362.836019,2790251.549029,-3001120.450808,0.000000,0.001403
53,150.247144,-28.251857,-4881411.536548,2790128.221174,-3001155.660729,0.000000,0.000711
54,150.247426,-28.251793,-4881379.463574,2790229.131462,-3001114.289685,0.000000,0.000605
55,150.247883,-28.252021,-4881391.343526,2790184.280791,-3001136.515505,0.000000,0.000319
56,150.247399,-28.251882,-4881374.119866,2790229.127604,-3001122.926705,0.000000,0.000241
57,150.247399,-28.251882,-4881381.097680,2790217.917837,-3001122.005399,0.000000,0.000215
58,150.247675,-28.251949,-4881384.476194,2790203.901766,-3001129.490781,0.000000,0.000118
59,150.247535,-28.251894,-4881380.197864,2790217.216263,-3001124.107072,0.000000,0.000116
60,150.247502,-28.251902,-4881378.228459,2790219.843313,-3001124.862816,0.000000,0.000079
61,150.247502,-28.251902,-4881373.950082,2790233.157801,-3001119.479104,0.000000,0.000079
62,150.247484,-28.251884,-4881378.143572,2790221.858411,-3001123.139016,0.000000,0.000066
63,150.247428,-28.251870,-4881376.068053,2790227.004332,-3001121.740010,0.000000,0.000034
64,150.247479,-28.251889,-4881377.667137,2790222.137342,-3001123.651165,0.000000,0.000027
65,150.247479,-28.251889,-4881377.505584,2790223.214624,-3001122.917302,0.000000,0.000023
66,150.247446,-28.251878,-4881376.548601,2790225.248944,-3001122.584730,0.000000,0.000023
67,150.247445,-28.251877,-4881376.587962,2790225.348738,-3001122.428979,0.000000,0.000017
68,150.247462,-28.251883,-4881377.117709,2790223.718092,-3001123.079010,0.000000,0.000008
69,150.247462,-28.251882,-4881377.461304,2790223.102356,-3001123.092522,0.000000,0.000008
70,150.247453,-28.251880,-4881376.862676,2790224.558363,-3001122.715057,0.000000,0.000004
71,150.247460,-28.251882,-4881377.063791,2790223.953108,-3001122.949084,0.000000,0.000003
72,150.247460,-28.251882,-4881377.060152,2790224.036811,-3001122.877664,0.000000,0.000002
73,150.247458,-28.251881,-4881377.011692,2790224.146273,-3001122.854867,0.000000,0.000002
74,150.247456,-28.251881,-4881376.950209,2790224.304027,-3001122.808516,0.000000,0.000002
75,150.247458,-28.251882,-4881377.022371,2790224.089129,-3001122.890388,0.000000,0.000001
