Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.342682,-33.860523,-4927621.335801,-1956687.857309,-3533610.071547,49.436771,11.303883
1,-168.342682,-11.360523,-6124986.138470,-1263665.961870,-1248128.907378,1.553061,17.280368
2,-168.342682,-11.360523,-6272055.819857,919766.248701,-701895.412240,1.553061,17.280368
3,-168.342682,-11.360523,-5816972.944103,1928588.299315,1761559.325334,1.553061,17.280368
4,-168.342682,-11.360523,-6256135.360026,-181013.318023,1224147.353468,1.553061,17.280368
5,-173.342682,-0.110523,-6335119.342452,-739421.495369,-12221.018015,1.284265,8.640184
6,-173.342682,-0.110523,-6367230.392895,-323365.325115,-184967.571903,1.284265,6.132578
7,-173.342682,-0.110523,-6329656.864736,-668883.689850,-409317.764926,1.284265,5.324231
8,-170.998932,-6.633961,-6257693.354360,-991240.843132,-731940.209500,0.723050,2.958051
9,-170.998932,-6.633961,-6279541.876438,-1065043.997606,-336014.535303,0.723050,2.958051
10,-170.998932,-6.633961,-6310443.676773,-885240.146280,-273455.864146,0.723050,1.962326
11,-170.998932,-6.633961,-6247274.013287,-1099048.247119,-664317.458060,0.723050,1.620460
12,-170.998932,-6.633961,-6259961.583932,-1063918.511003,-599307.383409,0.723050,1.523050
13,-170.979401,-9.021656,-6167291.880368,-945696.374002,-1318741.936596,0.713424,1.523050
14,-172.258698,-12.627613,-6168124.287588,-838491.228971,-1385234.483268,0.657812,2.535347
15,-172.258698,-12.627613,-6232347.873169,-952682.424447,-961580.050803,0.657812,1.853898
16,-173.392731,-13.992054,-6148990.816206,-712253.108200,-1532128.787892,0.617398,2.387121
17,-174.342438,-17.890369,-5881359.957048,-425794.926840,-2422680.058997,0.613041,2.387121
18,-175.476471,-19.254810,-5884994.940277,-299628.813162,-2432654.041549,0.560291,2.387121
19,-175.476471,-19.254810,-6092052.516081,-624062.393265,-1776738.198871,0.560291,1.348352
20,-175.756470,-17.524960,-6067269.206365,-450187.104270,-1908314.584395,0.538437,1.405722
21,-178.547226,-22.605011,-5889167.271345,-149355.911071,-2436396.399456,0.458771,2.523653
22,-178.827225,-20.875160,-5929220.577806,52012.772202,-2342072.037939,0.450182,2.523653
23,179.847397,-23.847649,-5836769.330631,15545.848160,-2562859.149270,0.402282,1.405722
24,179.847397,-23.847649,-5911418.088128,44633.993710,-2386501.940536,0.402282,1.405722
25,178.242020,-25.090286,-5667918.613717,319203.800949,-2897731.626439,0.361925,1.405722
26,178.242020,-25.090286,-5860906.955582,70988.766915,-2506594.795335,0.361925,1.004583
27,176.627316,-24.880206,-5779581.931368,340605.397390,-2667042.078359,0.307862,1.362436
28,175.563282,-26.677110,-5582401.892011,617102.082736,-3012547.396435,0.292766,1.362436
29,171.801857,-27.155401,-5621013.131043,809814.402933,-2893547.370162,0.213445,2.290067
30,170.737823,-28.952305,-5348921.232338,1157154.194908,-3264786.707432,0.209689,2.290067
31,162.682957,-30.807340,-5234431.446420,1632052.095678,-3247566.108190,0.129165,4.335564
