Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.954346,65.995850,-2512726.403702,675429.404940,5803759.304852,170.913676,11.303883
1,164.954346,65.995850,-2357265.358253,1101498.475576,5803759.304852,170.913676,11.303883
2,179.954346,25.995850,-5736522.240031,4570.963988,2778648.661593,0.721379,21.473498
3,179.954346,25.995850,-5650165.316876,-991635.112353,2778648.661593,0.721379,21.473498
4,179.954346,25.995850,-6128634.402242,-1636929.737266,661801.493418,0.721379,11.303883
5,179.954346,25.995850,-6319776.540551,-547834.900860,661801.493418,0.721379,11.303883
6,169.954346,25.995850,-4771433.746463,1980848.318437,3727819.095065,0.450212,11.303883
7,169.954346,25.995850,-6132743.180189,4886.679952,1746286.514248,0.450212,6.666667
8,169.954346,25.995850,-5951350.939554,264592.942098,2270966.015488,0.450212,4.859127
9,169.954346,25.995850,-5839596.137869,387420.680953,2527174.550341,0.450212,4.289846
10,176.516846,25.370850,-5755879.625350,350346.075627,2716250.144869,0.292439,3.203866
11,167.298096,30.058350,-5389807.175206,1214833.742131,3175973.735145,0.173082,4.396648
12,167.298096,30.058350,-5622968.223420,897542.723569,2863913.346903,0.173082,4.266425
13,167.298096,30.058350,-5165954.161043,1707259.959476,3317325.254776,0.173082,4.266425
14,167.718018,28.827881,-5464073.482715,1189560.857220,3057202.465510,0.127760,2.954040
15,167.718018,28.827881,-5536588.904476,935846.970237,3014920.402739,0.127760,1.546896
16,167.718018,28.827881,-5446775.953463,1139869.859081,3106272.858008,0.127760,1.234904
17,163.035095,30.456909,-5263296.566183,1605626.650941,3214137.569958,0.098029,2.421755
18,159.769562,30.258240,-5173732.552368,1906684.148992,3195133.164236,0.047460,3.341832
19,159.769562,30.258240,-5350369.169427,1477739.243304,3131196.481614,0.047460,2.032205
20,159.769562,30.258240,-5267773.386470,1783592.237395,3112028.873003,0.047460,2.032205
21,156.504028,30.059570,-4888086.445402,2547184.462129,3198460.217265,0.027129,2.032205
22,156.504028,30.059570,-5196997.656230,1920807.261256,3148891.995117,0.027129,1.539598
23,154.790495,29.237598,-5039514.061771,2372436.544604,3096907.657459,0.009938,2.069759
24,154.790495,29.237598,-5128793.968698,2105407.629308,3142737.355136,0.009938,1.233878
25,154.790495,29.237598,-5076502.741777,2221034.554246,3148010.293795,0.009938,1.205629
26,153.479016,29.292383,-4896712.690827,2672238.586134,3081877.000009,0.005870,1.205629
27,149.664245,28.260337,-4852340.106057,2839542.107759,3001948.271656,0.002426,2.225460
28,149.664245,28.260337,-4981995.239004,2518654.023236,3074577.741285,0.002426,1.786160
29,149.366292,27.974933,-4772648.941866,3062818.132404,2909390.303156,0.000403,1.786160
