Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.034973,-1.187874,-5827056.344968,-2590111.915773,-131339.069254,18.437679,11.303883
1,-156.034973,-1.187874,-5759955.620778,-2560285.812336,970633.769808,18.437679,11.303883
2,163.965027,23.812126,-5611227.320824,1612700.885224,2559260.236187,1.737498,21.473498
3,163.965027,23.812126,-5953864.495015,1711176.894577,1512804.987756,1.737498,21.473498
4,-176.034973,8.812126,-6288257.113389,-435860.837987,970633.769808,1.556409,11.303883
5,-176.034973,18.812126,-5768889.716099,-1434606.109664,2303624.093700,0.493319,11.303883
6,-176.034973,18.812126,-5911647.283589,624987.712544,2303624.093700,0.493319,5.651942
7,-176.034973,18.812126,-6038540.660353,109090.186275,2043675.456144,0.493319,3.333333
8,-176.034973,18.812126,-6121230.871134,-693641.544429,1646739.139025,0.493319,2.429563
9,-176.034973,18.812126,-6131601.144273,-492262.727957,1680104.899666,0.493319,2.003686
10,-176.034973,18.812126,-6105422.947485,-523690.626498,1763302.488844,0.493319,1.882220
11,-179.628723,22.327751,-5902669.756035,-38249.856436,2408023.834515,0.400089,3.194326
12,-179.628723,22.327751,-5784480.393394,57166.746578,2677468.167292,0.400089,3.194326
13,-179.628723,22.327751,-5944343.872028,-200702.414890,2295563.445595,0.400089,1.882220
14,-179.628723,22.327751,-5857352.992583,-29969.203598,2515650.703717,0.400089,1.157756
15,177.129089,26.097282,-5724395.977600,287071.702232,2788744.949061,0.354427,2.191430
16,175.664246,25.872673,-5726058.004883,434138.077756,2766376.539869,0.275234,2.617038
17,175.664246,25.872673,-5820565.518408,164212.635374,2594095.323188,0.275234,1.409521
18,175.664246,25.872673,-5750225.473404,293648.452643,2734758.695994,0.275234,1.337728
19,174.356873,27.272209,-5542084.934615,745052.605595,3057420.998071,0.264858,1.337728
20,170.878479,28.605522,-5533037.647473,888380.766795,3035589.310894,0.191258,2.307401
21,170.878479,28.605522,-5661886.040040,581008.404818,2868908.667600,0.191258,1.750898
22,168.815414,28.722519,-5491368.247192,1085784.996584,3046966.978096,0.143340,2.344376
23,168.815414,28.722519,-5330635.078453,1373343.130615,3210826.943933,0.143340,2.344376
24,163.489868,30.539268,-5107955.802498,1879810.950570,3313867.626142,0.114450,2.344376
25,163.489868,30.539268,-5442644.084921,1281336.972346,3058332.117594,0.114450,2.344376
26,161.426804,30.656265,-5030688.452375,2059903.105399,3324920.853304,0.092847,2.344376
27,164.605343,29.718641,-5344874.491152,1471687.502021,3143325.404700,0.085992,1.381219
28,162.068483,29.483823,-5286728.883409,1710778.919933,3120693.936889,0.064384,1.462852
29,162.068483,29.483823,-5262138.468355,1671082.653348,3182725.831972,0.064384,1.160316
30,157.464827,29.981575,-5107086.478631,2119098.507715,3168604.721522,0.025382,2.264568
31,157.464827,29.981575,-5128018.997291,2160735.415932,3106483.135721,0.025382,2.264568
32,154.927967,29.746756,-5020025.647841,2348564.457653,3146031.596353,0.015861,1.160316
33,154.927967,29.746756,-5096625.692526,2197704.039552,3131936.651467,0.015861,1.071416
34,152.473184,29.057596,-4948083.903569,2578753.570953,3079482.943025,0.003536,1.748382
35,152.473184,29.057596,-5042810.134492,2331467.305744,3122379.330539,0.003536,1.255716
36,152.473184,29.057596,-4971402.915644,2562365.913132,3055673.077649,0.003536,1.255716
37,150.018401,28.368435,-4758278.400249,3039071.844340,2957114.619198,0.002021,1.255716
38,151.989130,28.762573,-4940077.327794,2627888.065405,3050859.289165,0.001284,1.098553
39,149.534346,28.073413,-4801100.593648,2992501.040444,2935460.516208,0.000471,1.098553
40,149.534346,28.073413,-4881846.147599,2774393.907541,3014910.994215,0.000471,1.055612
41,150.975669,28.497943,-4905112.470625,2721671.924059,3025116.497188,0.000238,0.618786
42,150.119946,28.178142,-4876748.541169,2817307.846523,2983411.673157,0.000050,0.618786
43,150.119946,28.178142,-4873390.936290,2808997.034901,2996616.309963,0.000050,0.447259
44,150.528090,28.344939,-4890728.394343,2763876.624834,3010203.414825,0.000033,0.225572
45,150.182547,28.233634,-4879043.060689,2796228.313395,2999341.391144,0.000003,0.192409
46,150.182547,28.233634,-4881725.484633,2791534.163658,2999349.219191,0.000003,0.160402
47,150.182547,28.233634,-4885581.738083,2778884.053590,3004775.756429,0.000003,0.082532
48,150.256725,28.247592,-4882023.588496,2789546.178281,3000704.157915,0.000002,0.080250
49,150.294363,28.264960,-4883063.538946,2785887.023134,3002399.543687,0.000001,0.048189
50,150.229046,28.244955,-4880795.450754,2791973.038879,3000446.695709,0.000000,0.028201
51,150.229046,28.244955,-4881883.915155,2788622.307783,3001782.649890,0.000000,0.027967
52,150.270491,28.258379,-4882202.297745,2788092.511447,3001757.138315,0.000000,0.019323
53,150.242556,28.248180,-4881306.800306,2790738.123612,3000761.564589,0.000000,0.018182
