Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.702148,-25.942711,-5663700.351763,927248.433932,-2773355.980739,0.409854,11.303883
1,170.702148,-25.942711,-5738671.017951,-70329.798231,-2773355.980739,0.409854,11.303883
2,170.702148,-25.942711,-6053768.273977,991109.487225,-1740633.191264,0.409854,6.666667
3,170.702148,-25.942711,-5917440.859493,705387.060510,-2265472.313705,0.409854,4.859127
4,170.702148,-25.942711,-5827352.375612,566022.547254,-2521776.259213,0.409854,4.289846
5,176.639648,-25.317711,-5759132.771569,338156.333713,-2710930.114377,0.295032,2.672032
6,172.889648,-27.817711,-5475615.726987,758986.414687,-3170873.971962,0.228214,2.672032
7,172.889648,-27.817711,-5677898.915362,723991.843853,-2804447.479776,0.228214,2.079423
8,165.155273,-30.473961,-5318168.193549,1409562.869442,-3215766.934840,0.148418,4.007879
9,165.155273,-30.473961,-5579751.562534,895935.995622,-2947162.210896,0.148418,3.517855
10,163.143555,-30.356773,-5049637.953061,2012506.469711,-3325219.788785,0.092050,3.517855
11,163.143555,-30.356773,-5447748.038857,1206372.908287,-3079516.812466,0.092050,1.897740
12,163.143555,-30.356773,-5408138.357152,1398442.994171,-3068156.688332,0.092050,1.897740
13,161.131836,-30.239586,-5080378.408224,2058702.581473,-3249762.295827,0.058250,1.897740
14,161.131836,-30.239586,-5329422.019978,1546340.818039,-3133773.623011,0.058250,1.186570
15,161.131836,-30.239586,-5277942.833804,1734471.980185,-3122474.805160,0.058250,1.186570
16,156.770264,-30.373863,-5060935.141031,2172229.377433,-3206198.149196,0.047918,2.265240
17,160.379578,-29.904503,-5212252.521693,1858093.311490,-3161201.572025,0.042582,1.913895
18,153.461090,-29.938377,-4948803.296987,2471579.920547,-3164456.092482,0.042385,2.833418
19,157.070404,-29.469017,-5146563.249285,2161252.245717,-3075509.675104,0.022473,2.833418
20,157.070404,-29.469017,-5129300.775244,2090862.572447,-3151548.891305,0.022473,1.913895
21,155.453812,-29.787468,-5039330.350228,2301463.060379,-3149948.968483,0.016424,1.000260
