Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.369324,-28.821857,-5172158.341251,2707466.044064,-2560246.246117,0.116292,6.666667
1,162.369324,-28.821857,-5635560.442083,1523828.333625,-2560246.246117,0.116292,4.859127
2,162.369324,-28.821857,-5553544.655908,1372375.808412,-2811067.732513,0.116292,4.289846
3,162.369324,-28.821857,-5403437.148879,1149095.535414,-3177269.663287,0.116292,4.135299
4,157.994324,-30.071857,-4792367.750180,2677614.827057,-3237300.647553,0.030294,4.135299
5,152.369324,-28.821857,-4582999.505570,3262168.822543,-2995749.983122,0.001994,4.135299
6,152.369324,-28.821857,-5197407.584473,2018491.070804,-3086917.350441,0.001994,2.902682
7,152.369324,-28.821857,-5123780.368915,2177164.214162,-3102033.325522,0.001994,2.501356
8,152.369324,-28.821857,-4944029.105776,2700757.435139,-2980477.888628,0.001994,2.501356
9,152.369324,-28.821857,-5042357.245957,2413717.645670,-3060409.982186,0.001994,1.330198
10,149.302917,-28.001545,-4731263.636294,3102622.613496,-2934530.955006,0.000783,1.330198
11,149.302917,-28.001545,-4881491.056820,2753123.917117,-3034784.202667,0.000783,1.304541
12,150.706726,-28.504475,-4891981.895753,2744497.125586,-3025752.625600,0.000668,1.298047
13,151.187073,-28.537434,-4913290.360612,2702548.001445,-3028962.109194,0.000376,0.836172
14,150.124908,-28.261250,-4874971.657973,2800413.658383,-3002037.371993,0.000137,0.451413
15,150.124908,-28.261250,-4896770.051168,2758596.425641,-3005254.115693,0.000137,0.451413
16,150.124908,-28.261250,-4857241.839552,2856215.756185,-2978268.783771,0.000137,0.451413
17,150.219627,-28.216923,-4881611.887889,2793505.181432,-2997709.605467,0.000034,0.317257
18,150.219627,-28.216923,-4888523.859758,2767274.299870,-3010659.683644,0.000034,0.162881
19,150.239075,-28.272260,-4880040.402966,2790407.471743,-3003112.055808,0.000028,0.133266
20,150.358104,-28.297104,-4884692.832627,2779618.185737,-3005536.674126,0.000009,0.069786
21,150.259108,-28.250802,-4881993.414421,2789259.580888,-3001017.537261,0.000001,0.055368
22,150.259108,-28.250802,-4884995.856559,2781453.651349,-3003359.992219,0.000001,0.047533
23,150.259108,-28.250802,-4884095.603639,2782487.685747,-3003862.884573,0.000001,0.039043
24,150.245409,-28.255955,-4879133.407331,2794710.089973,-3000600.695497,0.000001,0.039043
25,150.213552,-28.240092,-4880261.627378,2793419.483551,-2999971.882258,0.000001,0.020196
26,150.244294,-28.249413,-4881335.353396,2790557.920338,-3000881.889515,0.000000,0.016133
27,150.244294,-28.249413,-4880945.290191,2791140.711201,-3000973.732529,0.000000,0.013931
28,150.254319,-28.254779,-4881579.126302,2789564.134660,-3001405.743154,0.000000,0.007415
29,150.243236,-28.251225,-4881201.310453,2790600.882654,-3001058.776396,0.000000,0.005469
30,150.246536,-28.251207,-4881362.808669,2790320.218084,-3001057.076808,0.000000,0.004941
31,150.246536,-28.251207,-4881430.616654,2790012.347220,-3001231.836308,0.000000,0.002732
32,150.246536,-28.251207,-4881299.018007,2790383.584498,-3001101.616744,0.000000,0.001855
33,150.247849,-28.252217,-4881380.768428,2790182.124826,-3001155.591829,0.000000,0.000992
34,150.246423,-28.251688,-4881335.404057,2790317.378228,-3001103.975589,0.000000,0.000767
35,150.246836,-28.251580,-4881360.447934,2790284.984862,-3001093.430337,0.000000,0.000661
36,150.246836,-28.251580,-4881364.347646,2790241.653252,-3001127.147435,0.000000,0.000363
