Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.698730,59.478409,-2744776.766264,1735260.966381,5471193.803529,110.255768,11.303883
1,170.198730,49.478409,-4091530.614671,706823.416721,4825296.930696,41.312741,17.280368
2,-168.551270,4.478409,-6232270.483761,-1262163.204097,494702.831197,0.970409,29.854974
3,-168.551270,4.478409,-5981035.182349,-1872764.383172,1179502.917615,0.970409,23.073798
4,-168.551270,4.478409,-5602778.545974,-225824.724200,3029300.458974,0.970409,11.932711
5,165.862793,28.072159,-5461389.488121,1375577.143710,2983563.527299,0.198955,15.436350
6,165.862793,28.072159,-5899199.201032,-49621.269588,2416251.455845,0.198955,14.525267
7,165.862793,28.072159,-6122466.110494,143667.889059,1775990.574591,0.198955,7.262634
8,165.862793,28.072159,-5906791.999966,611796.520930,2319458.373198,0.198955,4.568122
9,167.233032,29.251358,-5431588.300146,1230733.954865,3098238.384168,0.119977,3.591408
10,163.235687,30.372574,-5273417.591817,1588555.305904,3206074.829683,0.094592,1.906059
11,163.235687,30.372574,-5409206.760788,1394024.310908,3068283.228223,0.094592,1.750072
12,158.710331,30.469238,-5126584.513781,1997706.970216,3215315.698159,0.055544,2.924568
13,158.710331,30.469238,-5310824.411370,1597285.778083,3139747.719249,0.055544,2.167787
14,156.485311,29.480936,-5095350.428681,2217074.865079,3120415.391423,0.017596,2.851941
15,156.485311,29.480936,-5217827.481672,1854978.004268,3153874.962954,0.017596,1.665630
16,156.485311,29.480936,-5143347.398808,2017331.517323,3176316.730676,0.017596,1.628819
17,154.639824,29.714575,-4886189.386280,2625984.699971,3137458.843413,0.015403,1.628819
18,152.541315,29.133586,-4826556.752629,2840783.179823,3041804.519096,0.004931,1.628819
19,152.541315,29.133586,-5039129.576963,2345723.564924,3117671.978317,0.004931,1.120680
20,152.939431,28.871520,-4959318.450027,2627017.061328,3020445.072614,0.004104,1.120680
21,150.442806,28.552598,-4782373.064160,2971528.618579,2986543.916859,0.003020,1.120680
22,150.840922,28.290531,-4886109.351315,2822051.130633,2963679.929876,0.001318,1.120680
23,151.790648,28.646542,-4936387.165638,2647905.061714,3039579.840712,0.001273,0.585131
24,150.879296,28.510567,-4899944.332343,2729593.661310,3026345.993730,0.000348,0.462801
25,150.879296,28.510567,-4913368.194749,2713673.675898,3018939.550229,0.000348,0.399597
26,150.176595,28.298568,-4843787.953455,2868081.778059,2988688.315040,0.000272,0.399597
27,150.807946,28.419555,-4900738.308488,2738038.161722,3017478.803201,0.000138,0.327507
28,149.718220,28.056051,-4864238.888433,2840357.031372,2981988.303609,0.000132,0.471617
29,150.219839,28.268186,-4879288.906987,2792151.912926,3002714.399606,0.000039,0.469639
30,150.388488,28.290837,-4886452.414659,2777190.101384,3004925.080807,0.000009,0.303674
31,150.388488,28.290837,-4873645.594514,2812531.399663,2992909.660876,0.000009,0.163322
32,150.209840,28.248747,-4879686.669697,2793510.152753,3000816.907836,0.000007,0.162343
33,150.155178,28.218786,-4878381.805040,2798945.922163,2997891.598537,0.000004,0.103922
34,150.285498,28.262302,-4882753.607468,2786711.623390,3002140.084587,0.000001,0.056441
35,150.285498,28.262302,-4880129.287296,2793169.939290,3000416.488904,0.000001,0.056179
36,150.285498,28.262302,-4879914.466039,2794443.943666,2999585.095686,0.000001,0.038048
37,150.258631,28.251501,-4881938.354375,2789282.064678,3001085.749435,0.000000,0.036107
38,150.237400,28.246516,-4881131.454949,2791220.680088,3000599.061519,0.000000,0.020754
39,150.237400,28.246516,-4882144.656852,2788481.581512,3001491.266343,0.000000,0.012928
40,150.245526,28.250670,-4881037.877763,2790989.307420,3000964.020686,0.000000,0.012928
41,150.254110,28.252124,-4881689.876095,2789651.064306,3001146.554415,0.000000,0.007225
42,150.254110,28.252124,-4881322.770025,2790628.180482,3000837.321439,0.000000,0.004746
43,150.254110,28.252124,-4881422.228223,2790279.944959,3000998.268076,0.000000,0.004546
44,150.254173,28.252569,-4881672.672335,2789634.164024,3001189.954579,0.000000,0.003382
45,150.250667,28.251476,-4881551.762151,2789961.282616,3001083.261639,0.000000,0.001698
46,150.250667,28.251476,-4881651.048692,2789724.394419,3001141.581331,0.000000,0.001551
47,150.250667,28.251476,-4881631.634576,2789761.059272,3001139.094788,0.000000,0.001512
48,150.250546,28.251358,-4881551.208713,2789974.673933,3001071.789866,0.000000,0.001097
49,150.251724,28.251732,-4881591.561171,2789864.519066,3001108.310316,0.000000,0.000552
50,150.251724,28.251732,-4881591.008039,2789877.910394,3001096.838569,0.000000,0.000552
51,150.251724,28.251732,-4881571.246953,2789922.944405,3001087.182166,0.000000,0.000282
52,150.251724,28.251732,-4881571.800224,2789909.553083,3001098.653923,0.000000,0.000282
53,150.251724,28.251732,-4881592.114248,2789851.127738,3001119.782050,0.000000,0.000282
54,150.251724,28.251732,-4881601.856244,2789831.958507,3001121.742306,0.000000,0.000153
55,150.251724,28.251732,-4881594.411493,2789849.683266,3001117.404182,0.000000,0.000151
56,150.251530,28.251688,-4881575.246108,2789907.386398,3001095.087114,0.000000,0.000151
57,150.251749,28.251768,-4881591.125134,2789861.532352,3001111.772718,0.000000,0.000103
58,150.251749,28.251768,-4881589.590950,2789868.203572,3001108.091384,0.000000,0.000097
59,150.251623,28.251718,-4881587.237177,2789873.555881,3001106.952119,0.000000,0.000056
60,150.251684,28.251736,-4881589.386055,2789867.873845,3001108.726901,0.000000,0.000055
61,150.251701,28.251748,-4881589.718378,2789866.123608,3001109.806114,0.000000,0.000036
62,150.251701,28.251748,-4881588.394698,2789870.277304,3001108.109313,0.000000,0.000019
63,150.251682,28.251738,-4881589.221296,2789868.037151,3001108.842307,0.000000,0.000019
64,150.251674,28.251736,-4881588.932268,2789868.678842,3001108.716762,0.000000,0.000012
65,150.251689,28.251742,-4881589.397580,2789867.240802,3001109.292824,0.000000,0.000007
66,150.251689,28.251742,-4881589.136738,2789867.921158,3001109.086036,0.000000,0.000007
67,150.251680,28.251739,-4881589.099713,2789868.129911,3001108.953096,0.000000,0.000004
68,150.251687,28.251741,-4881589.472465,2789867.213754,3001109.196809,0.000000,0.000004
69,150.251687,28.251741,-4881589.313857,2789867.515268,3001109.174657,0.000000,0.000003
70,150.251684,28.251740,-4881589.218460,2789867.806161,3001109.060184,0.000000,0.000002
71,150.251684,28.251740,-4881589.313357,2789867.555135,3001109.138652,0.000000,0.000001
72,150.251686,28.251741,-4881589.289883,2789867.597958,3001109.137038,0.000000,0.000001
73,150.251685,28.251740,-4881589.283764,2789867.628597,3001109.118632,0.000000,0.000001
74,150.251685,28.251740,-4881589.252642,2789867.709719,3001109.094009,0.000000,0.000001
75,150.251685,28.251740,-4881589.279043,2789867.633558,3001109.121679,0.000000,0.000000
76,150.251685,28.251740,-4881589.229999,2789867.757722,3001109.086269,0.000000,0.000000
77,150.251685,28.251740,-4881589.264662,2789867.672879,3001109.108606,0.000000,0.000000
78,150.251685,28.251740,-4881589.254467,2789867.701749,3001109.098420,0.000000,0.000000
79,150.251685,28.251740,-4881589.251193,2789867.708215,3001109.097738,0.000000,0.000000
80,150.251685,28.251740,-4881589.257015,2789867.694532,3001109.100967,0.000000,0.000000
81,150.251685,28.251740,-4881589.258290,2789867.690923,3001109.102240,0.000000,0.000000
82,150.251685,28.251740,-4881589.258746,2789867.688930,3001109.103343,0.000000,0.000000
83,150.251685,28.251740,-4881589.258313,2789867.690331,3001109.102749,0.000000,0.000000
84,150.251685,28.251740,-4881589.259035,2789867.688768,3001109.103025,0.000000,0.000000
85,150.251685,28.251740,-4881589.257784,2789867.691785,3001109.102260,0.000000,0.000000
86,150.251685,28.251740,-4881589.258362,2789867.690304,3001109.102696,0.000000,0.000000
87,150.251685,28.251740,-4881589.258698,2789867.689536,3001109.102860,0.000000,0.000000
88,150.251685,28.251740,-4881589.258987,2789867.688795,3001109.103078,0.000000,0.000000
89,150.251685,28.251740,-4881589.258530,2789867.689920,3001109.102778,0.000000,0.000000
90,150.251685,28.251740,-4881589.258506,2789867.689933,3001109.102804,0.000000,0.000000
91,150.251685,28.251740,-4881589.258434,2789867.690119,3001109.102750,0.000000,0.000000
92,150.251685,28.251740,-4881589.258437,2789867.690117,3001109.102747,0.000000,0.000000
93,150.251685,28.251740,-4881589.258399,2789867.690210,3001109.102721,0.000000,0.000000
94,150.251685,28.251740,-4881589.258401,2789867.690209,3001109.102719,0.000000,0.000000
95,150.251685,28.251740,-4881589.258401,2789867.690209,3001109.102719,0.000000,0.000000
96,150.251685,28.251740,-4881589.258401,2789867.690209,3001109.102719,0.000000,0.000000
97,150.251685,28.251740,-4881589.258401,2789867.690209,3001109.102719,0.000000,0.000000
98,150.251685,28.251740,-4881589.258381,2789867.690257,3001109.102708,0.000000,0.000000
99,150.251685,28.251740,-4881589.258342,2789867.690351,3001109.102684,0.000000,0.000000
100,150.251685,28.251740,-4881589.258337,2789867.690363,3001109.102681,0.000000,0.000000
101,150.251685,28.251740,-4881589.258357,2789867.690316,3001109.102693,0.000000,0.000000
102,150.251685,28.251740,-4881589.258349,2789867.690333,3001109.102688,0.000000,0.000000
103,150.251685,28.251740,-4881589.258355,2789867.690318,3001109.102692,0.000000,0.000000
104,150.251685,28.251740,-4881589.258366,2789867.690292,3001109.102699,0.000000,0.000000
105,150.251685,28.251740,-4881589.258368,2789867.690289,3001109.102699,0.000000,0.000000
106,150.251685,28.251740,-4881589.258361,2789867.690305,3001109.102695,0.000000,0.000000
107,150.251685,28.251740,-4881589.258364,2789867.690297,3001109.102697,0.000000,0.000000
108,150.251685,28.251740,-4881589.258363,2789867.690301,3001109.102696,0.000000,0.000000
109,150.251685,28.251740,-4881589.258363,2789867.690301,3001109.102696,0.000000,0.000000
