Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.645111,40.317169,803445.498185,4000900.781169,4885391.281097,452.881583,6.666667
1,98.645111,35.317169,-783159.488610,5150968.123207,3666635.101883,182.063029,11.303883
2,108.645111,12.817169,-1988643.561797,5893780.397086,1405689.867241,55.021981,17.280368
3,153.645111,-8.432831,-5653820.272005,2801034.544638,-929158.199251,10.328933,29.854974
4,163.645111,-30.932831,-2687443.220040,-777983.350313,-5712538.124201,0.177119,29.854974
5,163.645111,-30.932831,-4394277.092845,4607176.607634,-379360.275638,0.177119,17.280368
6,143.645111,-25.932831,-3941212.395875,3469135.027610,-3608988.503414,0.101285,17.280368
7,153.645111,-28.432831,-5029630.026252,2491796.125893,-3018772.681151,0.034000,8.640184
8,153.645111,-28.432831,-4799912.462042,3532970.719280,-2264537.477670,0.034000,5.651942
9,153.645111,-28.432831,-4839740.589780,3246642.506289,-2584359.446880,0.034000,4.611655
10,149.895111,-28.745331,-4841552.293130,2807101.664953,-3049183.924099,0.020161,4.312550
11,147.707611,-27.260956,-4796165.076821,3031118.039945,-2903949.366765,0.002900,2.533682
12,147.707611,-27.260956,-4929743.444267,2707546.503969,-2997813.537292,0.002900,1.574310
13,149.680267,-28.242401,-4853946.117927,2838660.079331,-3000197.356443,0.001925,1.509654
14,149.958588,-27.984833,-4879321.552976,2821781.823152,-2975021.094332,0.001478,1.084707
15,148.763519,-27.687286,-4832572.696736,2930917.171415,-2945863.397034,0.001000,0.558680
16,149.520660,-28.039230,-4855171.593393,2857556.935588,-2980343.191076,0.000305,0.517321
17,149.520660,-28.039230,-4861814.114277,2858076.780356,-2969070.729215,0.000305,0.392487
18,150.307480,-28.275990,-4906679.933583,2710928.313263,-3032165.592038,0.000003,0.392487
19,150.307480,-28.275990,-4865617.104089,2839569.581378,-2980499.436348,0.000003,0.350577
20,150.307480,-28.275990,-4883989.444505,2789232.740287,-2997814.584987,0.000003,0.281081
21,150.307480,-28.275990,-4892348.669657,2760457.449667,-3010704.511043,0.000003,0.142664
22,150.307480,-28.275990,-4885898.008131,2780853.980849,-3002453.771127,0.000003,0.119021
23,150.307480,-28.275990,-4876638.931189,2804856.669277,-2995219.702543,0.000003,0.119021
24,150.307480,-28.275990,-4882919.278887,2787764.348953,-3000901.350809,0.000003,0.100624
25,150.307480,-28.275990,-4879858.894248,2795491.911688,-2998704.824700,0.000003,0.052290
26,150.236993,-28.252522,-4880838.106014,2791099.006642,-3001185.414803,0.000001,0.051137
