Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.837135,89.405426,18486.216274,-63784.250990,6356407.738429,614.852679,11.303883
1,96.162865,68.094574,-256193.402000,2372621.858409,5895036.448792,397.571934,17.280368
2,96.162865,68.094574,692123.487144,2809958.779371,5664756.085328,397.571934,17.280368
3,96.162865,68.094574,-141711.456139,1312397.961068,6219123.266152,397.571934,11.303883
4,96.162865,68.094574,-367454.055010,1267851.750984,6219123.266152,397.571934,6.666667
5,111.162865,63.094574,-1044771.773570,2698769.201761,5664756.085328,259.824005,8.819171
6,98.662865,40.594574,-730508.751842,4794677.741312,4128340.026990,203.844326,13.642255
7,122.412865,19.344574,-3226958.616193,5082350.422991,2099376.177029,12.306651,20.327185
8,122.412865,19.344574,-2169062.424893,5987767.802511,-348736.138421,12.306651,20.327185
9,133.662865,-24.405426,-3057936.153439,1683696.503063,-5320156.856444,2.388599,20.327185
10,133.662865,-24.405426,-5294922.287145,3549613.471040,-210653.048613,2.388599,20.327185
11,131.162865,3.094574,-4192019.507262,4794772.139395,342017.272457,0.208310,13.642255
12,131.162865,3.094574,-4805780.716329,4135394.781483,-693091.485610,0.208310,11.909672
13,131.162865,3.094574,-4526899.079868,4394481.231543,-932997.529663,0.208310,11.435583
14,131.162865,3.094574,-4140460.216254,4386018.769261,2066706.052511,0.208310,11.435583
15,131.162865,3.094574,-4433777.737590,4582741.677380,143480.102826,0.208310,8.064848
16,131.162865,3.094574,-4337298.378892,4626020.760863,682107.464878,0.208310,6.972021
17,131.162865,3.094574,-4121617.118145,4746804.718088,-1073768.315966,0.208310,6.972021
18,131.162865,3.094574,-4275596.273807,4730214.607469,157513.968163,0.208310,5.727335
19,131.162865,3.094574,-4233003.757214,4769814.049840,-105403.213530,0.208310,5.371284
20,131.162865,3.094574,-4159107.988919,4654490.719392,1306394.426561,0.208310,5.371284
21,131.162865,3.094574,-4221960.893286,4766977.185233,361559.537384,0.208310,4.116905
22,130.910179,-5.532135,-4013715.884350,4703815.003544,-1559595.974522,0.195704,4.116905
23,130.910179,-5.532135,-4159170.811219,4820208.432130,-382796.116639,0.195704,3.680723
24,130.910179,-5.532135,-4184659.060887,4812816.122161,-77592.098867,0.195704,1.980761
25,130.910179,-5.532135,-4174122.116182,4813957.800158,-287384.471302,0.195704,1.231803
26,130.910179,-5.532135,-4167149.894271,4812551.562033,-392178.848209,0.195704,0.956985
27,131.119539,-6.693739,-4166065.635039,4772364.339227,-738506.373464,0.190910,1.302530
28,131.119539,-6.693739,-4165643.504626,4800150.188280,-533559.103867,0.190910,0.773492
29,131.286865,-6.222768,-4183850.496372,4764579.537316,-686753.157399,0.188941,0.802579
30,131.705721,-9.712854,-4182977.831750,4693927.755080,-1068957.091824,0.181589,1.565766
31,132.249800,-10.515956,-4216873.324769,4642448.076553,-1156405.748279,0.165996,1.904843
32,132.249800,-10.515956,-4194594.501769,4719122.295507,-900239.644012,0.165996,1.012290
33,132.249800,-10.515956,-4230330.402975,4669269.283446,-988069.323763,0.165996,1.012290
34,133.374662,-12.894292,-4270674.377952,4520113.934806,-1414051.353536,0.145302,1.704068
35,133.374662,-12.894292,-4248665.805012,4485294.201397,-1580052.865941,0.145302,1.704068
36,134.572933,-16.816897,-4294746.895453,4186022.325951,-2164385.708932,0.143638,1.704068
