Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.874329,32.463287,-5089326.481665,1764891.403522,3403888.803263,0.486856,11.303883
1,160.874329,32.463287,-5318478.352756,854326.468319,3403888.803263,0.486856,11.303883
2,160.874329,32.463287,-5822435.207901,935278.885850,2421900.501754,0.486856,6.666667
3,168.374329,27.463287,-5547211.539972,1141269.392749,2923861.176341,0.236266,4.859127
4,168.374329,27.463287,-5264757.581885,2087194.121304,2923861.176341,0.236266,4.859127
5,162.124329,29.963287,-5263314.619550,1697536.610583,3166848.641618,0.059783,4.289846
6,162.124329,29.963287,-5349769.535884,1757690.970525,2985140.510915,0.059783,3.203866
7,162.124329,29.963287,-5003020.354952,2273490.849027,3226684.067995,0.059783,3.203866
8,162.124329,29.963287,-5247741.655018,1876127.181552,3091532.416399,0.059783,2.828130
9,158.393860,30.080475,-5135672.827049,2033993.385786,3178096.316592,0.032408,1.574633
10,158.393860,30.080475,-5225115.993043,1871554.435525,3132086.241302,0.032408,1.536598
11,153.782043,29.597076,-4979421.531946,2452117.851870,3131615.634598,0.014565,2.743384
12,153.782043,29.597076,-5146899.963016,2059591.335591,3143491.576254,0.014565,2.137605
13,151.171265,28.815216,-4899602.119037,2696779.886165,3055972.670131,0.004500,2.924394
14,151.171265,28.815216,-5050635.821735,2319441.893085,3118709.348578,0.004500,1.751129
15,151.171265,28.815216,-4977166.645917,2566393.558273,3042969.340784,0.004500,1.751129
16,150.253773,28.390831,-4875341.582283,2786061.404382,3014678.658567,0.001043,1.034302
17,150.253773,28.390831,-4933213.973121,2654298.033651,3039158.465709,0.001043,0.628635
18,150.892962,28.367173,-4907207.584283,2732106.255163,3012371.813868,0.000600,0.612025
19,151.145527,28.510606,-4912572.966521,2706795.144032,3026349.753938,0.000366,0.380505
20,150.636509,28.414860,-4892739.577946,2752811.053001,3017021.148839,0.000141,0.216197
21,150.636509,28.414860,-4904961.384225,2730964.698909,3017030.186904,0.000141,0.212647
22,150.382972,28.319207,-4870652.218716,2811880.369097,2998352.626164,0.000038,0.212647
23,150.382972,28.319207,-4896925.763878,2747929.352734,3014694.478707,0.000038,0.143121
24,150.382972,28.319207,-4889096.096389,2772053.803641,3005364.548600,0.000038,0.143121
25,150.129435,28.223554,-4866667.452222,2827498.889213,2990179.015044,0.000015,0.143121
26,150.351766,28.283360,-4885012.676454,2780515.620387,3004195.463887,0.000004,0.119581
27,150.169414,28.220582,-4878995.479408,2797686.875373,2998066.963949,0.000004,0.101000
28,150.195012,28.237763,-4879463.453284,2795059.179197,2999744.496502,0.000003,0.084849
29,150.266989,28.256266,-4882128.117465,2788445.868301,3001550.944525,0.000000,0.043802
30,150.266989,28.256266,-4879897.240823,2794720.015589,2999357.440180,0.000000,0.034206
31,150.266989,28.256266,-4881787.976547,2789844.843166,3000809.107709,0.000000,0.030217
32,150.266989,28.256266,-4880928.528378,2791932.883475,3000268.775653,0.000000,0.016135
33,150.266989,28.256266,-4881269.324349,2790534.017904,3001010.650372,0.000000,0.016135
34,150.242827,28.248316,-4881313.853964,2790711.458024,3000774.800382,0.000000,0.011576
35,150.249540,28.251511,-4881495.249849,2790056.364982,3001086.765248,0.000000,0.010695
36,150.249540,28.251511,-4881766.444011,2789414.914699,3001240.868792,0.000000,0.005958
37,150.247945,28.250308,-4881472.382982,2790223.555309,3000969.310630,0.000000,0.003923
38,150.252665,28.252000,-4881625.144955,2789777.441085,3001134.453982,0.000000,0.002085
39,150.252665,28.252000,-4881522.009799,2790028.432261,3001069.323952,0.000000,0.002056
40,150.252665,28.252000,-4881522.983966,2790063.246716,3001035.600031,0.000000,0.001433
41,150.252665,28.252000,-4881548.038566,2789974.388443,3001077.175540,0.000000,0.001342
42,150.252588,28.252066,-4881618.394277,2789782.248631,3001140.922009,0.000000,0.001030
43,150.251579,28.251723,-4881584.905125,2789877.116900,3001107.431812,0.000000,0.000516
44,150.251579,28.251723,-4881613.397525,2789803.561976,3001129.315454,0.000000,0.000457
45,150.251579,28.251723,-4881579.907904,2789898.430182,3001095.825220,0.000000,0.000457
46,150.251579,28.251723,-4881597.902222,2789845.667803,3001115.471995,0.000000,0.000244
47,150.251558,28.251684,-4881585.655841,2789879.911277,3001103.638565,0.000000,0.000175
48,150.251746,28.251755,-4881591.591382,2789862.090953,3001110.503593,0.000000,0.000089
49,150.251616,28.251721,-4881586.764374,2789874.059009,3001107.251445,0.000000,0.000084
50,150.251616,28.251721,-4881590.938890,2789862.156833,3001111.496995,0.000000,0.000063
51,150.251713,28.251749,-4881590.221510,2789865.099438,3001109.938907,0.000000,0.000057
52,150.251713,28.251749,-4881589.715919,2789865.868029,3001110.046086,0.000000,0.000046
53,150.251713,28.251749,-4881588.366546,2789869.771372,3001108.621971,0.000000,0.000023
54,150.251671,28.251734,-4881588.450247,2789870.570157,3001107.749145,0.000000,0.000023
55,150.251677,28.251738,-4881588.956685,2789868.411241,3001108.924410,0.000000,0.000019
56,150.251693,28.251743,-4881589.567961,2789866.903224,3001109.329254,0.000000,0.000010
57,150.251693,28.251743,-4881589.067231,2789868.330007,3001108.820812,0.000000,0.000008
58,150.251681,28.251739,-4881589.137141,2789868.013928,3001108.999721,0.000000,0.000007
59,150.251681,28.251739,-4881589.209891,2789867.894292,3001108.992650,0.000000,0.000006
60,150.251681,28.251739,-4881589.370739,2789867.428667,3001109.162720,0.000000,0.000003
61,150.251686,28.251741,-4881589.342037,2789867.375310,3001109.258362,0.000000,0.000003
62,150.251686,28.251741,-4881589.294152,2789867.604892,3001109.123738,0.000000,0.000002
63,150.251684,28.251740,-4881589.216605,2789867.795263,3001109.073243,0.000000,0.000001
64,150.251684,28.251740,-4881589.276683,2789867.624191,3001109.134141,0.000000,0.000001
65,150.251685,28.251740,-4881589.270398,2789867.657309,3001109.113715,0.000000,0.000001
