Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.272842,89.334503,27516.113280,69049.653099,6356320.632250,606.935193,11.303883
1,68.272842,89.334503,438400.457573,1100133.554691,6246214.852073,606.935193,11.303883
2,78.272842,89.334503,15107.735262,72778.756643,6356320.632250,598.582978,6.666667
3,78.272842,89.334503,208044.410237,596511.637554,6325493.115876,598.582978,4.859127
4,87.022842,81.834503,47205.813349,907664.158373,6291879.487273,547.701761,7.336174
5,87.022842,81.834503,-27866.595756,352283.019072,6346987.955345,547.701761,7.336174
6,115.772842,74.334503,-751167.120455,1555745.265404,6119124.498368,364.179116,13.215626
7,115.147842,60.584503,-1334589.816455,2842862.243084,5532750.754774,216.133470,16.037608
8,172.335342,38.709503,-4939033.761592,664681.529059,3967203.625870,8.785657,30.562933
9,-160.320908,0.272003,-6005545.057480,-2147824.356043,30076.443262,8.345225,43.149839
10,-160.320908,0.272003,-4259312.031739,2402200.231085,4081185.257543,8.345225,27.269349
11,168.292374,29.764191,-5425997.966672,1124423.380683,3147709.370806,0.235894,21.541695
12,168.292374,29.764191,-6072322.847309,-1699550.637140,-955459.031471,0.235894,21.541695
13,168.292374,29.764191,-5740279.836912,1618990.711081,2252662.549742,0.235894,21.541695
14,168.292374,29.764191,-6310751.767702,-105032.137688,915621.008086,0.235894,11.316213
15,168.292374,29.764191,-6069743.845987,-530657.516215,1879742.081616,0.235894,11.316213
16,168.292374,29.764191,-6134032.213874,128600.464256,1737068.366296,0.235894,9.298082
17,168.292374,29.764191,-5654276.874163,438333.668736,2908715.840736,0.235894,8.720879
18,168.292374,29.764191,-5876501.688130,157666.892460,2466072.648026,0.235894,5.136342
19,168.292374,29.764191,-5729839.868819,481506.459290,2750767.583394,0.235894,3.736855
20,164.098915,28.601852,-5389662.958741,1535396.215737,3035232.235095,0.141176,4.881607
21,164.098915,28.601852,-5589581.183751,915725.408249,2922515.706578,0.141176,2.885227
22,167.844926,28.894959,-5463186.772316,1176699.546462,3063713.571039,0.128732,2.772608
23,161.247798,30.047208,-5000831.996068,2171966.907890,3298717.117574,0.052650,2.772608
24,161.247798,30.047208,-5339137.304409,1453605.242096,3161316.534180,0.052650,2.743731
25,161.247798,30.047208,-5186837.381722,1827494.685515,3219897.419930,0.052650,1.853465
26,161.247798,30.047208,-5136348.900173,1972274.875366,3215432.117259,0.052650,0.969730
27,159.180825,29.742096,-5180607.899955,1969912.546204,3145583.044343,0.033745,1.064035
28,159.180825,29.742096,-5172165.216806,1923083.025035,3187883.221492,0.033745,0.910344
29,155.681888,29.792559,-5048196.301198,2281269.425988,3150438.733818,0.016500,1.768699
30,153.085740,28.936874,-4981154.112622,2528642.775908,3067779.939970,0.004062,2.527971
31,153.085740,28.936874,-5103137.575827,2189071.834278,3127405.667525,0.004062,1.591126
32,153.085740,28.936874,-4920307.720273,2617792.590696,3090950.741645,0.004062,1.591126
33,153.085740,28.936874,-4835938.686824,2861201.271052,3007803.924182,0.004062,1.591126
34,150.489591,28.081188,-4888715.743752,2851960.202155,2930788.955983,0.003218,1.591126
35,150.588412,28.414686,-4890435.040822,2756921.743882,3017004.173612,0.000209,1.251776
36,150.588412,28.414686,-4848469.762902,2882745.580318,2967055.754239,0.000209,0.637855
37,150.588412,28.414686,-4885454.237729,2796985.493702,2988253.540216,0.000209,0.594223
38,150.067665,28.139605,-4877692.150904,2808461.554059,2990156.598723,0.000146,0.582805
39,149.796836,28.090307,-4866587.528600,2832781.408594,2985337.983635,0.000092,0.358150
40,150.260331,28.264821,-4881414.283709,2788790.514267,3002385.994116,0.000006,0.203814
41,150.260331,28.264821,-4875874.282658,2809629.493495,2992011.166965,0.000006,0.202597
42,150.260331,28.264821,-4890475.897777,2765589.011290,3009048.452599,0.000006,0.202597
43,150.260331,28.264821,-4880947.227230,2793416.324399,2998866.676461,0.000006,0.136884
44,150.260331,28.264821,-4885846.621144,2778350.204269,3004838.307276,0.000006,0.071281
45,150.267397,28.253078,-4882293.167596,2788494.141227,3001239.715413,0.000001,0.054747
46,150.267397,28.253078,-4883853.059270,2783497.012189,3003325.697122,0.000001,0.027799
47,150.267397,28.253078,-4882244.256834,2787393.226515,3002334.376053,0.000001,0.024285
48,150.224779,28.242922,-4879087.023533,2796834.242024,2998709.113575,0.000000,0.024285
49,150.261490,28.256146,-4881865.927372,2788917.594309,3001539.202268,0.000000,0.019682
50,150.261490,28.256146,-4881783.377631,2789573.906219,3001066.719210,0.000000,0.016946
51,150.241578,28.248324,-4881252.649299,2790817.650874,3000775.594180,0.000000,0.008920
52,150.253400,28.251771,-4881671.386712,2789720.775494,3001112.062261,0.000000,0.008781
53,150.254490,28.253097,-4881664.042136,2789593.415552,3001241.520104,0.000000,0.006183
54,150.247762,28.250379,-4881460.219551,2790237.381153,3000976.194683,0.000000,0.003150
55,150.252263,28.251754,-4881616.765679,2789818.088438,3001110.460244,0.000000,0.003010
56,150.252251,28.252082,-4881601.275310,2789810.576496,3001142.424355,0.000000,0.002244
57,150.250009,28.251148,-4881534.625014,2790025.857840,3001051.318764,0.000000,0.001128
58,150.251696,28.251685,-4881592.358848,2789868.153015,3001103.665953,0.000000,0.001027
59,150.251552,28.251749,-4881582.384514,2789878.791108,3001109.958423,0.000000,0.000810
60,150.251552,28.251749,-4881613.743072,2789797.278793,3001134.558791,0.000000,0.000409
61,150.252028,28.251859,-4881600.557541,2789835.375462,3001120.685499,0.000000,0.000212
62,150.251743,28.251744,-4881591.914968,2789862.618158,3001109.493959,0.000000,0.000203
63,150.251743,28.251744,-4881589.310418,2789863.893969,3001112.524077,0.000000,0.000148
64,150.251743,28.251744,-4881580.667674,2789891.136629,3001101.332528,0.000000,0.000148
65,150.251654,28.251739,-4881587.800886,2789870.385685,3001108.968661,0.000000,0.000135
66,150.251654,28.251739,-4881585.262818,2789878.819280,3001105.281920,0.000000,0.000075
67,150.251676,28.251732,-4881589.223415,2789868.610321,3001108.309625,0.000000,0.000050
68,150.251676,28.251732,-4881591.761464,2789860.176723,3001111.996365,0.000000,0.000050
69,150.251687,28.251745,-4881589.146665,2789867.389604,3001109.560828,0.000000,0.000042
70,150.251723,28.251754,-4881590.473253,2789864.088343,3001110.465796,0.000000,0.000022
71,150.251691,28.251741,-4881589.516687,2789867.174647,3001109.161468,0.000000,0.000017
72,150.251691,28.251741,-4881589.570818,2789866.510550,3001109.687230,0.000000,0.000015
73,150.251691,28.251741,-4881588.614250,2789869.596854,3001108.382903,0.000000,0.000015
74,150.251687,28.251742,-4881589.318143,2789867.448150,3001109.229708,0.000000,0.000012
75,150.251687,28.251742,-4881589.015833,2789868.454126,3001108.789245,0.000000,0.000006
76,150.251687,28.251742,-4881589.341838,2789867.562893,3001109.085473,0.000000,0.000005
77,150.251682,28.251739,-4881589.172912,2789867.979824,3001108.973418,0.000000,0.000003
78,150.251685,28.251740,-4881589.293683,2789867.638440,3001109.093518,0.000000,0.000003
79,150.251685,28.251741,-4881589.275720,2789867.628641,3001109.131588,0.000000,0.000002
80,150.251685,28.251741,-4881589.340596,2789867.460399,3001109.182120,0.000000,0.000001
81,150.251685,28.251741,-4881589.300920,2789867.591480,3001109.125186,0.000000,0.000001
82,150.251684,28.251740,-4881589.183768,2789867.909384,3001109.020920,0.000000,0.000001
83,150.251685,28.251740,-4881589.278401,2789867.642831,3001109.114153,0.000000,0.000001
84,150.251685,28.251740,-4881589.266472,2789867.664959,3001109.112995,0.000000,0.000001
85,150.251685,28.251740,-4881589.254240,2789867.706809,3001109.094114,0.000000,0.000001
86,150.251685,28.251740,-4881589.251333,2789867.707410,3001109.098255,0.000000,0.000001
87,150.251685,28.251740,-4881589.256571,2789867.696496,3001109.099870,0.000000,0.000001
88,150.251685,28.251740,-4881589.260212,2789867.683456,3001109.106029,0.000000,0.000001
89,150.251685,28.251740,-4881589.257082,2789867.692705,3001109.102546,0.000000,0.000001
90,150.251685,28.251740,-4881589.254080,2789867.701005,3001109.099732,0.000000,0.000001
91,150.251685,28.251740,-4881589.256204,2789867.695728,3001109.101173,0.000000,0.000001
92,150.251685,28.251740,-4881589.261003,2789867.686326,3001109.102101,0.000000,0.000001
93,150.251685,28.251740,-4881589.259206,2789867.687427,3001109.103987,0.000000,0.000001
94,150.251685,28.251740,-4881589.257266,2789867.693089,3001109.101894,0.000000,0.000000
95,150.251685,28.251740,-4881589.257843,2789867.691866,3001109.102091,0.000000,0.000000
96,150.251685,28.251740,-4881589.258085,2789867.691158,3001109.102353,0.000000,0.000000
97,150.251685,28.251740,-4881589.258495,2789867.690192,3001109.102583,0.000000,0.000000
98,150.251685,28.251740,-4881589.258423,2789867.690345,3001109.102558,0.000000,0.000000
99,150.251685,28.251740,-4881589.258377,2789867.690249,3001109.102721,0.000000,0.000000
100,150.251685,28.251740,-4881589.258375,2789867.690398,3001109.102586,0.000000,0.000000
101,150.251685,28.251740,-4881589.258352,2789867.690424,3001109.102600,0.000000,0.000000
102,150.251685,28.251740,-4881589.258340,2789867.690437,3001109.102608,0.000000,0.000000
103,150.251685,28.251740,-4881589.258334,2789867.690444,3001109.102611,0.000000,0.000000
104,150.251685,28.251740,-4881589.258331,2789867.690442,3001109.102617,0.000000,0.000000
105,150.251685,28.251740,-4881589.258331,2789867.690456,3001109.102604,0.000000,0.000000
106,150.251685,28.251740,-4881589.258332,2789867.690448,3001109.102610,0.000000,0.000000
107,150.251685,28.251740,-4881589.258329,2789867.690453,3001109.102610,0.000000,0.000000
108,150.251685,28.251740,-4881589.258330,2789867.690452,3001109.102611,0.000000,0.000000
109,150.251685,28.251740,-4881589.258332,2789867.690450,3001109.102609,0.000000,0.000000
110,150.251685,28.251740,-4881589.258332,2789867.690451,3001109.102608,0.000000,0.000000
111,150.251685,28.251740,-4881589.258330,2789867.690451,3001109.102610,0.000000,0.000000
112,150.251685,28.251740,-4881589.258331,2789867.690451,3001109.102609,0.000000,0.000000
113,150.251685,28.251740,-4881589.258331,2789867.690451,3001109.102609,0.000000,0.000000
