Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.562515,-23.893314,-3475753.775322,-4686508.839226,-2567484.291281,300.635760,11.303883
1,-126.562515,-23.893314,-3157127.940303,-4256891.873023,-3536629.807833,300.635760,11.303883
2,-166.562515,-8.893314,-6129440.435261,-1464477.017434,-979506.260549,2.211789,21.473498
3,-166.562515,1.106686,-6007199.934827,691074.330594,2022137.171437,1.652712,21.473498
4,-166.562515,1.106686,-6265461.466351,720784.997286,948174.116065,1.652712,10.736749
5,-166.562515,1.106686,-6354135.869583,-381677.145624,398548.604092,1.652712,5.651942
6,-171.562515,1.106686,-6307934.556029,-935691.984828,122363.506909,0.854694,3.333333
7,-174.062515,11.106686,-6225873.508477,-647498.384303,1220588.278813,0.837387,5.651942
8,-169.687515,3.606686,-6262759.367333,-1139546.049745,398548.604092,0.774176,4.611655
9,-172.187515,13.606686,-5949902.748704,-783317.945250,2152781.430419,0.680170,4.611655
10,-172.187515,13.606686,-6230840.450581,-820304.019254,1084634.329641,0.680170,4.312550
11,-175.000015,19.856686,-5631957.204779,-230508.794621,2974713.108077,0.674987,4.312550
12,-173.046890,13.294186,-6162657.243649,-751560.188167,1457098.385650,0.629354,3.243625
13,-177.695328,22.512936,-5890204.175557,-237056.136914,2426980.333505,0.545012,4.317854
14,-177.695328,22.512936,-6085201.199309,-472861.679466,1845105.888022,0.545012,4.240888
15,-177.695328,22.512936,-6092089.616736,-550517.054417,1800598.834921,0.545012,2.994722
16,-178.415543,22.932858,-5729188.837529,20508.033116,2793566.030622,0.497569,2.994722
17,-176.806046,19.824947,-5993112.632064,-334432.682391,2149476.493638,0.484007,1.526096
18,-177.526260,20.244869,-6022773.560442,-269097.453618,2074945.916846,0.464251,1.526096
19,-177.526260,20.244869,-5933241.392200,-228881.302037,2321330.488530,0.464251,0.817999
20,-179.363571,22.943233,-5876199.554225,-65274.208195,2470931.334315,0.414795,1.368909
21,-179.363571,22.943233,-5927942.677008,-93228.732895,2344014.948836,0.414795,1.368909
22,179.063705,24.402584,-5706669.566823,263261.616012,2826904.565847,0.378531,1.368909
23,179.063705,24.402584,-5887371.706744,-38588.970837,2444935.604654,0.378531,1.021701
24,177.886013,24.750256,-5791706.522283,213788.014611,2653976.558461,0.330361,1.358714
25,177.886013,24.750256,-5703376.401084,341422.647874,2825202.064127,0.330361,1.358714
26,173.562874,28.016628,-5599329.506725,631739.570698,2978132.192381,0.278064,2.248339
27,174.024977,26.221775,-5694404.258792,595996.357680,2801124.766384,0.254267,2.353879
28,169.701838,29.488148,-5252312.187629,1347611.917025,3346982.608439,0.213672,2.353879
29,170.163940,27.693295,-5545574.420836,1131841.186646,2930578.561432,0.186469,2.353879
30,167.886845,29.775194,-5417311.545766,1162671.986517,3148768.123573,0.165332,1.347059
31,167.886845,29.775194,-5520601.203543,1138343.883452,2974581.511252,0.165332,1.347059
32,166.071853,30.062241,-5247101.775247,1502024.664496,3289309.666445,0.133087,1.347059
33,167.664148,28.949529,-5456589.384521,1193306.030072,3069007.426159,0.125960,0.935797
34,164.830311,28.967266,-5390001.327426,1461369.398181,3070727.531244,0.107820,1.271258
35,166.159541,29.510319,-5393903.817044,1328909.177097,3123250.212210,0.106452,1.186546
36,161.156482,29.817320,-5241521.386968,1788803.028411,3152820.389084,0.049398,2.144922
37,161.156482,29.817320,-5252825.057533,1657649.610633,3204907.795593,0.049398,2.144922
38,161.156482,29.817320,-5072286.734379,2102809.351240,3234228.654212,0.049398,2.144922
39,156.153423,30.124321,-4924844.523628,2510711.094849,3170978.001086,0.031584,2.144922
40,156.153423,30.124321,-5188813.704688,1966787.133378,3134069.926847,0.031584,2.071420
41,154.238044,29.929544,-4825433.837569,2699184.762988,3168996.658386,0.030818,2.071420
42,157.218418,29.824738,-5105916.901317,2144398.740034,3153533.803468,0.020951,1.239363
43,154.877846,29.382782,-5035992.536357,2361406.223763,3110939.877137,0.009027,1.302797
44,154.877846,29.382782,-5027814.869389,2329239.836863,3147946.239646,0.009027,1.064669
45,154.877846,29.382782,-4949981.831610,2543670.378788,3105328.174192,0.009027,1.064669
46,151.234367,28.527914,-4915961.225312,2698733.990818,3028035.211446,0.000468,1.542367
47,151.234367,28.527914,-4964499.904882,2537259.029934,3087465.792211,0.000468,1.531483
48,151.234367,28.527914,-4888342.375365,2745023.532169,3031116.291882,0.000468,0.996142
49,149.973996,28.245595,-4868289.725573,2813655.148604,3000509.186951,0.000437,0.534870
50,150.564354,28.300351,-4894518.517373,2761932.693102,3005853.534651,0.000191,0.529199
51,150.751771,28.400444,-4898930.721836,2743334.115633,3015615.813223,0.000114,0.337569
52,150.316029,28.297996,-4882609.613581,2783181.240891,3005623.735893,0.000034,0.184746
53,150.316029,28.297996,-4892665.969374,2762601.910061,3008237.517400,0.000034,0.183245
54,150.113386,28.222338,-4864517.324775,2831876.755673,2989539.033051,0.000023,0.183245
55,150.381917,28.292476,-4886059.022590,2777707.887998,3005085.096398,0.000007,0.119345
56,150.381917,28.292476,-4879647.940315,2796945.342817,2997699.424660,0.000007,0.119345
57,150.196991,28.238493,-4879526.733952,2794871.668591,2999815.790593,0.000003,0.097002
58,150.234364,28.241152,-4881227.730911,2791619.013331,3000075.365039,0.000001,0.083614
59,150.298797,28.266149,-4883224.910492,2785478.163120,3002515.649997,0.000001,0.043856
60,150.231786,28.246072,-4880878.125246,2791710.551549,3000555.710136,0.000000,0.032831
61,150.231786,28.246072,-4881640.427503,2790106.844851,3000805.570470,0.000000,0.029685
62,150.269802,28.256750,-4882242.941492,2788193.621528,3001598.185336,0.000000,0.016180
63,150.251277,28.252801,-4881521.084447,2789874.833672,3001212.653027,0.000000,0.016136
64,150.246163,28.250424,-4881380.302779,2790372.447512,3000980.574072,0.000000,0.010485
65,150.259261,28.254181,-4881846.921023,2789158.660017,3001347.402735,0.000000,0.005609
66,150.253429,28.252053,-4881659.934740,2789710.927562,3001139.658394,0.000000,0.005575
67,150.251254,28.251771,-4881566.893351,2789903.627798,3001112.053391,0.000000,0.003548
68,150.251254,28.251771,-4881496.627084,2790131.579560,3001015.080744,0.000000,0.001936
69,150.251748,28.251664,-4881595.850738,2789864.266482,3001101.612855,0.000000,0.001328
70,150.251748,28.251664,-4881623.739430,2789760.129986,3001152.709016,0.000000,0.000688
71,150.251767,28.251848,-4881588.344598,2789857.913118,3001119.607181,0.000000,0.000542
72,150.252284,28.251971,-4881607.918845,2789810.609942,3001131.659540,0.000000,0.000279
73,150.251887,28.251787,-4881596.991293,2789849.264015,3001113.623115,0.000000,0.000234
74,150.251887,28.251787,-4881595.399875,2789843.925060,3001121.124257,0.000000,0.000194
