Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.849030,-82.729225,356944.896877,726977.525744,-6305298.159976,620.333656,11.303883
1,73.849030,-82.729225,-19404.091260,-304101.987014,-6349493.448375,592.143354,11.303883
2,73.849030,-82.729225,-84763.853487,-292693.741658,-6349493.448375,592.143354,6.666667
3,73.849030,-82.729225,192045.961917,496383.507002,-6334581.132112,592.143354,4.859127
4,73.849030,-82.729225,393040.466138,1085704.844053,-6251718.912060,592.143354,3.131937
5,78.224030,-73.041725,380837.405667,1826792.900203,-6078601.959991,546.691760,5.227050
6,87.911530,-74.447975,62513.673890,1714260.889242,-6122532.196764,493.611031,7.265952
7,101.505280,-55.776100,-717148.519280,3523235.799801,-5250461.792268,263.680039,12.777465
8,127.677155,-49.252663,-2549477.894868,3301358.641226,-4808946.640560,79.926929,19.655533
9,167.950592,-8.647194,-6167176.469637,1316433.272513,-952603.611840,10.114999,34.374392
10,-165.877533,-2.123756,-2861076.168026,-5042768.165937,2649163.215982,2.064379,34.374392
11,154.356842,-27.319069,-5112217.853126,2454100.840446,-2909672.044827,0.225800,19.655533
12,154.356842,-27.319069,-5964882.244230,-55044.619987,-2250256.653501,0.225800,19.655533
13,154.356842,-27.319069,-6212877.747913,-84869.170043,-1435164.652263,0.225800,13.693987
14,154.356842,-27.319069,-5687966.588184,1266952.832554,-2584084.991851,0.225800,6.846994
15,154.229889,-31.171608,-4324084.998398,2748387.723705,-3787242.758784,0.222555,6.846994
16,154.229889,-31.171608,-5389249.762768,1869558.910208,-2843741.664613,0.222555,3.684780
17,157.580719,-27.948341,-5212241.848230,2150383.333908,-2971449.403775,0.198892,2.291653
18,155.131073,-28.439522,-5092235.551073,2360381.190327,-3019424.751106,0.066949,2.003773
19,155.292892,-29.682770,-5038075.978457,2318013.277049,-3139871.521104,0.013339,1.335676
20,155.292892,-29.682770,-4988877.727914,2430262.498124,-3133588.539787,0.013339,0.801554
21,155.292892,-29.682770,-5053281.414552,2367596.416677,-3078247.055591,0.013339,0.601057
22,154.777958,-29.347500,-5033603.017224,2370999.417103,-3107531.555548,0.008727,0.539412
23,154.777958,-29.347500,-5012588.757522,2387498.153652,-3128652.865336,0.008727,0.346319
24,153.378433,-29.005222,-4990726.246836,2501519.680985,-3074407.391949,0.004790,0.652254
