Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.693512,39.262436,4783223.286540,1254276.236328,4014917.182565,1807.356492,8.819171
1,2.193512,61.762436,3023331.560579,115801.824500,5596037.542318,1365.338718,13.642255
2,25.943512,83.012436,700044.379564,340580.511357,6309223.402599,725.329912,20.327185
3,-167.181488,41.362564,-4674599.186467,-1063631.292493,4192728.122030,44.770351,33.837336
4,-167.181488,41.362564,-4812093.857659,-3569674.757475,2179402.485193,44.770351,33.837336
5,-167.181488,41.362564,-4768561.483963,-2067841.759192,-3684291.178041,44.770351,33.837336
6,161.256012,-31.449936,-5157288.614185,1750060.103055,-3308552.754847,0.218245,39.604709
7,161.256012,-31.449936,-3907769.037980,2199128.866569,4520627.843179,0.218245,39.604709
8,161.256012,-31.449936,-4629068.210862,4240866.030567,-1122020.430800,0.218245,33.837336
9,161.256012,-31.449936,-5397982.579912,3115771.538047,1349853.073868,0.218245,20.327185
10,161.256012,-31.449936,-5729482.881432,2595270.348032,-1053918.151835,0.218245,10.163592
11,161.256012,-31.449936,-5524910.473039,2520786.438850,-1943240.082689,0.218245,7.587024
12,161.256012,-31.449936,-4779941.360612,2212464.648229,-3584854.510565,0.218245,7.587024
13,161.256012,-31.449936,-5107812.242150,2513900.654745,-2866324.947454,0.218245,4.487108
14,161.256012,-31.449936,-4970293.446048,2177265.481364,-3340824.660779,0.218245,3.821348
15,156.934723,-30.478256,-5061757.022097,2155397.605497,-3216177.330096,0.056787,3.635910
16,156.445221,-28.921860,-5121511.507043,2232721.303439,-3066323.534016,0.044688,2.399411
17,152.123932,-27.950180,-4832837.805201,3071996.685483,-2798990.379887,0.040317,2.399411
18,155.609650,-29.457138,-5062054.628597,2295221.925883,-3118118.819083,0.012215,1.972690
19,151.288361,-28.485458,-4804063.626844,2919776.151546,-3002623.830587,0.000898,1.972690
20,151.288361,-28.485458,-4999105.543852,2426190.882896,-3120504.283887,0.000898,1.850700
21,151.288361,-28.485458,-4847197.727999,2822240.504444,-3026308.040932,0.000898,1.850700
22,151.288361,-28.485458,-4944643.944694,2593197.863546,-3072916.023062,0.000898,1.066250
23,151.288361,-28.485458,-4973232.044025,2554225.159395,-3059484.234604,0.000898,0.671163
24,151.288361,-28.485458,-4890850.228647,2733563.714537,-3037378.587898,0.000898,0.671163
25,149.761509,-28.119534,-4818114.758227,2954910.350046,-2945578.348410,0.000161,0.671163
26,149.761509,-28.119534,-4891727.743853,2749404.852085,-3021732.414225,0.000161,0.648662
27,150.749996,-28.388414,-4899398.895617,2743795.672178,-3014442.975885,0.000140,0.470382
28,150.052752,-28.149358,-4876519.237854,2809476.502112,-2991109.659119,0.000088,0.431845
29,150.081441,-28.194210,-4875891.460599,2805863.893280,-2995491.374571,0.000012,0.338430
30,150.081441,-28.194210,-4887914.719229,2775757.733717,-3003877.151240,0.000012,0.170259
31,150.081441,-28.194210,-4887254.096966,2772147.123728,-3008253.584234,0.000012,0.170259
32,150.333942,-28.269839,-4884764.309314,2782386.420223,-3002875.825879,0.000009,0.158768
33,150.322464,-28.278487,-4883812.353702,2783140.193127,-3003719.887909,0.000003,0.122419
34,150.204822,-28.234187,-4880104.654176,2794316.862603,-2999395.339718,0.000001,0.061420
35,150.228493,-28.249586,-4880557.713584,2791899.478894,-3000898.777851,0.000001,0.054022
36,150.269561,-28.260187,-4882074.633239,2788124.748814,-3001933.637666,0.000000,0.028797
37,150.226925,-28.244536,-4880711.152394,2792164.612039,-3000405.828330,0.000000,0.020789
38,150.258117,-28.253750,-4881810.930728,2789267.316888,-3001305.249360,0.000000,0.019128
39,150.256041,-28.254665,-4881668.144503,2789420.415542,-3001394.606778,0.000000,0.014957
40,150.256041,-28.254665,-4881225.564877,2790754.288204,-3000877.888782,0.000000,0.007521
41,150.244473,-28.251153,-4881264.838917,2790497.365150,-3001051.750712,0.000000,0.006502
42,150.246130,-28.251140,-4881346.062489,2790356.595767,-3001050.535868,0.000000,0.005370
43,150.250671,-28.252906,-4881486.825885,2789923.704205,-3001222.876429,0.000000,0.002748
44,150.246437,-28.251588,-4881340.647609,2790318.759072,-3001094.228691,0.000000,0.002204
45,150.246437,-28.251588,-4881379.903387,2790238.914415,-3001104.544450,0.000000,0.001916
46,150.246437,-28.251588,-4881423.554273,2790101.271248,-3001161.131681,0.000000,0.001011
47,150.247475,-28.251812,-4881381.002840,2790224.464945,-3001116.112351,0.000000,0.001000
48,150.247868,-28.251987,-4881392.190665,2790186.441846,-3001133.151141,0.000000,0.000625
49,150.247054,-28.251744,-4881363.622547,2790262.106333,-3001109.430231,0.000000,0.000348
50,150.247054,-28.251744,-4881374.810681,2790224.083304,-3001126.469032,0.000000,0.000348
51,150.247560,-28.251909,-4881380.703747,2790214.768359,-3001125.550391,0.000000,0.000231
52,150.247560,-28.251909,-4881373.486952,2790231.260332,-3001121.979674,0.000000,0.000221
53,150.247560,-28.251909,-4881370.358995,2790242.560349,-3001116.597634,0.000000,0.000128
54,150.247394,-28.251868,-4881374.509172,2790229.962346,-3001121.526844,0.000000,0.000128
55,150.247369,-28.251853,-4881373.982742,2790232.462854,-3001120.068126,0.000000,0.000088
56,150.247470,-28.251884,-4881377.474859,2790222.990481,-3001123.173938,0.000000,0.000045
57,150.247470,-28.251884,-4881376.948433,2790225.490990,-3001121.715221,0.000000,0.000045
58,150.247470,-28.251884,-4881375.597196,2790228.351795,-3001121.256353,0.000000,0.000025
59,150.247470,-28.251884,-4881376.329826,2790225.761213,-3001122.465108,0.000000,0.000025
60,150.247470,-28.251884,-4881376.249770,2790226.363821,-3001122.037938,0.000000,0.000017
61,150.247446,-28.251878,-4881376.596071,2790225.219182,-3001122.535523,0.000000,0.000016
62,150.247446,-28.251878,-4881376.642618,2790225.234327,-3001122.446334,0.000000,0.000012
63,150.247458,-28.251881,-4881377.047102,2790224.108618,-3001122.832433,0.000000,0.000006
64,150.247458,-28.251882,-4881377.179523,2790223.523047,-3001123.159266,0.000000,0.000006
65,150.247458,-28.251882,-4881376.809950,2790224.660114,-3001122.706275,0.000000,0.000003
66,150.247457,-28.251881,-4881376.976177,2790224.242706,-3001122.823191,0.000000,0.000003
67,150.247457,-28.251881,-4881376.899158,2790224.414102,-3001122.789341,0.000000,0.000002
68,150.247457,-28.251881,-4881376.969111,2790224.210939,-3001122.863944,0.000000,0.000001
69,150.247457,-28.251881,-4881377.046130,2790224.039543,-3001122.897794,0.000000,0.000001
70,150.247458,-28.251881,-4881376.990132,2790224.176031,-3001122.862218,0.000000,0.000001
71,150.247458,-28.251881,-4881376.951667,2790224.294282,-3001122.815160,0.000000,0.000001
72,150.247458,-28.251881,-4881376.968261,2790224.231382,-3001122.846438,0.000000,0.000001
73,150.247458,-28.251881,-4881376.965432,2790224.248994,-3001122.834744,0.000000,0.000001
74,150.247458,-28.251881,-4881376.987303,2790224.193644,-3001122.850524,0.000000,0.000001
75,150.247458,-28.251881,-4881376.977075,2790224.216916,-3001122.845558,0.000000,0.000001
76,150.247457,-28.251881,-4881376.985453,2790224.195059,-3001122.852206,0.000000,0.000001
77,150.247457,-28.251881,-4881376.982434,2790224.201230,-3001122.851385,0.000000,0.000001
78,150.247457,-28.251881,-4881376.987038,2790224.187088,-3001122.857007,0.000000,0.000001
79,150.247457,-28.251881,-4881376.984019,2790224.193260,-3001122.856186,0.000000,0.000001
80,150.247457,-28.251881,-4881376.985528,2790224.190174,-3001122.856596,0.000000,0.000000
81,150.247457,-28.251881,-4881376.986605,2790224.191523,-3001122.853611,0.000000,0.000000
82,150.247457,-28.251881,-4881376.985689,2790224.191620,-3001122.855001,0.000000,0.000000
83,150.247457,-28.251881,-4881376.986503,2790224.189217,-3001122.855905,0.000000,0.000000
84,150.247457,-28.251881,-4881376.984897,2790224.195605,-3001122.852601,0.000000,0.000000
85,150.247457,-28.251881,-4881376.985839,2790224.192275,-3001122.854154,0.000000,0.000000
86,150.247457,-28.251881,-4881376.985325,2790224.193381,-3001122.853963,0.000000,0.000000
87,150.247457,-28.251881,-4881376.985443,2790224.192964,-3001122.854158,0.000000,0.000000
88,150.247457,-28.251881,-4881376.985384,2790224.193172,-3001122.854060,0.000000,0.000000
89,150.247457,-28.251881,-4881376.985356,2790224.193213,-3001122.854069,0.000000,0.000000
90,150.247457,-28.251881,-4881376.985354,2790224.193277,-3001122.854012,0.000000,0.000000
91,150.247457,-28.251881,-4881376.985340,2790224.193329,-3001122.853988,0.000000,0.000000
92,150.247457,-28.251881,-4881376.985323,2790224.193399,-3001122.853950,0.000000,0.000000
93,150.247457,-28.251881,-4881376.985320,2790224.193399,-3001122.853954,0.000000,0.000000
94,150.247457,-28.251881,-4881376.985322,2790224.193390,-3001122.853959,0.000000,0.000000
95,150.247457,-28.251881,-4881376.985320,2790224.193404,-3001122.853950,0.000000,0.000000
96,150.247457,-28.251881,-4881376.985320,2790224.193402,-3001122.853952,0.000000,0.000000
97,150.247457,-28.251881,-4881376.985321,2790224.193401,-3001122.853952,0.000000,0.000000
98,150.247457,-28.251881,-4881376.985321,2790224.193400,-3001122.853952,0.000000,0.000000
99,150.247457,-28.251881,-4881376.985321,2790224.193399,-3001122.853952,0.000000,0.000000
100,150.247457,-28.251881,-4881376.985321,2790224.193400,-3001122.853952,0.000000,0.000000
101,150.247457,-28.251881,-4881376.985321,2790224.193399,-3001122.853952,0.000000,0.000000
102,150.247457,-28.251881,-4881376.985321,2790224.193399,-3001122.853952,0.000000,0.000000
103,150.247457,-28.251881,-4881376.985322,2790224.193399,-3001122.853952,0.000000,0.000000
104,150.247457,-28.251881,-4881376.985321,2790224.193399,-3001122.853952,0.000000,0.000000
