Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.048996,-7.264053,-6280778.947580,-765731.331778,-801110.274187,0.926922,4.859127
1,-171.798996,-1.639053,-6310346.817619,-909447.744144,-181212.914539,0.893753,3.131937
2,-170.236496,-4.607803,-6265576.261058,-1078143.304647,-508966.478958,0.744315,2.569562
3,-170.236496,-4.607803,-6259685.646536,-1218290.788994,112469.993826,0.744315,2.569562
4,-170.236496,-4.607803,-6291587.532902,-1029695.477092,-189847.898598,0.744315,2.408537
5,-170.236496,-4.607803,-6263930.523357,-885328.002464,-809680.198880,0.744315,2.408537
6,-171.486496,-10.232803,-6114567.089527,-872722.997891,-1585595.036670,0.689998,2.408537
7,-171.486496,-10.232803,-6254647.747265,-944991.845877,-813964.608777,0.689998,2.366570
8,-173.869308,-17.205460,-6059646.482890,-650872.613950,-1874566.177312,0.632998,4.281806
9,-173.869308,-17.205460,-6210643.936264,-868081.387919,-1160128.234167,0.632998,3.372007
10,-174.425949,-17.522842,-5935118.941135,-425884.866768,-2288736.164491,0.588441,3.372007
11,-174.425949,-17.522842,-6146136.969985,-744266.855600,-1528383.335203,0.588441,1.701156
12,-174.425949,-17.522842,-6144565.982401,-683574.752976,-1562438.314126,0.588441,1.701156
13,-175.926193,-19.781754,-5988886.446209,-426536.871979,-2144977.639863,0.543091,2.449601
14,-175.926193,-19.781754,-6089229.880357,-595546.993258,-1795966.761904,0.543091,1.555414
15,-176.658463,-19.322083,-6010848.772096,-350955.689951,-2097026.859774,0.492190,1.740202
16,-176.658463,-19.322083,-5886551.124684,-188015.024723,-2440014.966694,0.492190,1.740202
17,179.608780,-23.380234,-5857390.021571,39995.341719,-2515426.564957,0.375965,2.337577
18,179.608780,-23.380234,-5914200.171344,-170598.870904,-2373980.121534,0.375965,2.272955
19,179.608780,-23.380234,-5729920.949456,208152.194496,-2784431.442050,0.375965,2.272955
20,179.608780,-23.380234,-5650000.742048,407373.773317,-2921412.426338,0.375965,2.272955
21,177.388168,-24.120056,-5818475.407085,265419.435025,-2590425.443747,0.339300,2.337577
22,177.187248,-25.594265,-5748949.325418,282453.092940,-2738592.343510,0.325066,1.432087
23,172.645565,-27.811014,-5599077.382339,722665.821893,-2957997.508548,0.218347,2.663957
24,172.645565,-27.811014,-5751614.581932,386832.818551,-2720303.118342,0.218347,2.228626
25,168.822282,-28.645013,-5495543.138707,1085926.007393,-3039431.111806,0.144020,3.292316
26,168.822282,-28.645013,-5427555.039426,1151213.014820,-3135399.861426,0.144020,2.150341
27,164.201459,-30.470345,-5097895.038007,1857557.408805,-3341604.831330,0.122932,2.150341
28,163.486129,-29.400345,-5331796.094458,1580754.163002,-3112635.963625,0.078166,2.480715
29,163.486129,-29.400345,-5409542.526646,1315400.156281,-3101991.916432,0.078166,1.321197
30,163.486129,-29.400345,-5333544.215699,1473558.370406,-3161518.748285,0.078166,1.204583
31,159.396398,-30.381864,-5154728.766129,1937904.975282,-3206963.380181,0.052120,2.259097
32,155.212748,-29.857706,-5026087.383687,2321021.512098,-3156703.779067,0.019724,3.401388
33,155.212748,-29.857706,-5220266.940317,1859330.751604,-3147312.381505,0.019724,2.261541
34,155.212748,-29.857706,-5096889.164601,2246752.762336,-3096744.076079,0.019724,2.261541
35,153.370661,-29.440178,-4969347.067204,2491647.170964,-3116481.767749,0.010431,1.204869
36,153.370661,-29.440178,-5048345.067422,2327137.065306,-3116698.662959,0.010431,0.899377
37,152.508049,-28.608490,-4970946.188587,2586823.277718,-3035878.120399,0.007068,1.210932
38,150.627008,-28.606243,-4787334.988365,2955026.447152,-2994899.762727,0.002906,1.210932
39,150.627008,-28.606243,-4879143.920926,2843790.038472,-2954423.448788,0.002906,1.210932
40,151.351875,-28.399445,-4927440.810529,2691899.403718,-3015518.468860,0.002547,0.738962
41,150.376919,-28.138700,-4892820.808912,2782116.802443,-2990068.176098,0.001282,0.455567
42,150.745702,-28.437658,-4896927.628478,2742893.771016,-3019243.125840,0.000140,0.423322
43,150.745702,-28.437658,-4861386.850662,2832718.662980,-2993801.823988,0.000140,0.423322
44,150.745702,-28.437658,-4886103.734918,2784998.741667,-2998302.361102,0.000140,0.414869
45,150.151191,-28.253619,-4876602.982381,2798376.368039,-3001292.537814,0.000063,0.267771
46,150.383009,-28.284316,-4886484.549181,2777826.612878,-3004288.706696,0.000016,0.257565
47,150.383009,-28.284316,-4873697.161285,2810678.396412,-2994554.897775,0.000016,0.153036
48,150.178298,-28.244044,-4878362.072968,2796318.720017,-3000357.770860,0.000014,0.151225
49,150.154226,-28.224401,-4878080.089987,2798880.519000,-2998439.872096,0.000004,0.105633
