Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.997375,-33.549881,-5139641.738644,1377415.187681,-3504946.423992,1.130282,6.666667
1,157.497375,-28.549881,-5179958.034597,2145886.860774,-3030173.952275,0.100800,4.859127
2,147.497375,-28.549881,-4310799.440295,3780818.987591,-2784027.836417,0.096243,4.859127
3,147.497375,-28.549881,-5026935.283099,2758170.714606,-2784027.836417,0.096243,4.289846
4,153.122375,-29.799881,-4940925.551181,2504248.885300,-3151143.064117,0.035477,4.135299
5,153.903625,-28.862381,-5020324.586508,2459037.740130,-3060551.799330,0.012243,2.902682
6,153.903625,-28.862381,-5084629.170042,2208663.813590,-3143625.245915,0.012243,1.514116
7,154.167297,-29.545975,-4998312.839855,2419799.387981,-3126689.095942,0.010733,1.233556
8,149.064758,-28.169022,-4826468.669685,2892615.421476,-2993030.873079,0.006414,2.412102
9,152.759827,-28.859940,-4970353.739676,2558821.909278,-3060314.819190,0.003323,2.223971
10,152.759827,-28.859940,-4783944.175875,3029277.865456,-2925797.884033,0.003323,2.223971
11,149.636658,-28.170242,-4855045.376507,2844264.312600,-2993150.130553,0.001030,2.174396
12,149.427765,-27.999039,-4852333.656361,2866489.245202,-2976411.215496,0.000355,1.568672
13,149.427765,-27.999039,-4914370.397594,2707730.514776,-3022617.597336,0.000355,0.790128
14,149.961775,-28.202953,-4869624.191306,2815812.233922,-2996345.359177,0.000151,0.743721
15,150.420394,-28.286643,-4888189.748655,2774577.271125,-3004515.821916,0.000036,0.423230
16,150.420394,-28.286643,-4891838.512861,2759476.038506,-3012421.080512,0.000036,0.268231
17,150.229172,-28.265057,-4879886.190697,2791438.614997,-3002409.014814,0.000019,0.147340
18,150.076822,-28.184022,-4868085.014424,2830011.322800,-2985522.456922,0.000018,0.147340
19,150.286696,-28.255591,-4883117.651741,2786784.105935,-3001485.032638,0.000005,0.095653
