Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.091492,-9.464981,-4357133.427342,4657520.431957,59158.487263,0.212879,6.666667
1,133.091492,-9.464981,-4711891.936838,4229002.016349,-768290.173511,0.212879,4.859127
2,130.591492,-3.214981,-4143519.999732,4835780.863260,-355311.425653,0.203687,4.289846
3,130.591492,-3.214981,-4300768.721606,4698979.717469,-320805.247384,0.203687,3.203866
4,131.528992,-8.058731,-4187214.628185,4727962.393317,-888211.648393,0.181493,2.868842
5,131.528992,-8.058731,-4237261.239312,4693442.573713,-832570.684275,0.181493,2.258355
6,133.013367,-12.394669,-4255904.981073,4372730.430929,-1851266.378805,0.150670,2.258355
7,133.013367,-12.394669,-4211540.131023,4617266.097342,-1270252.199341,0.150670,1.974970
8,133.013367,-12.394669,-4244260.290117,4508287.149556,-1526624.898831,0.150670,1.055075
9,134.690613,-16.372940,-4305000.129938,4351745.499432,-1786426.029684,0.124537,1.795856
10,134.690613,-16.372940,-4317366.530043,4403853.752700,-1621669.264360,0.124537,1.795856
11,136.109070,-18.805801,-4372816.763690,3984971.160354,-2375658.656695,0.110404,1.795856
12,136.109070,-18.805801,-4325651.009572,4338378.475071,-1768942.350133,0.110404,1.340757
13,137.156128,-19.775497,-4402569.431596,4083090.240146,-2144407.812938,0.086456,1.762241
14,137.156128,-19.775497,-4354498.401189,4238379.104900,-1932073.388684,0.086456,1.015359
15,137.156128,-19.775497,-4406775.252370,4135159.370343,-2034035.791960,0.086456,1.015359
16,139.417671,-22.243015,-4485872.631988,3842458.571846,-2399429.740783,0.060838,1.873477
17,139.417671,-22.243015,-4428371.461862,4050171.045779,-2153654.764793,0.060838,1.509265
18,141.145381,-23.609905,-4553666.995364,3668394.865622,-2538794.479310,0.041151,2.132087
19,141.145381,-23.609905,-4478485.120882,3904381.234331,-2312296.504212,0.041151,1.320273
20,141.145381,-23.609905,-4555555.010626,3604834.678395,-2624566.258183,0.041151,1.320273
21,141.145381,-23.609905,-4610425.613166,3427381.887733,-2761569.023949,0.041151,1.320273
22,143.487013,-25.236409,-4639804.894202,3434902.790853,-2702786.076232,0.022575,1.428048
23,143.487013,-25.236409,-4590626.304590,3614047.418886,-2550243.616930,0.022575,1.235283
24,145.621485,-26.218567,-4725536.862435,3233040.551515,-2800805.896607,0.009624,1.874598
25,145.621485,-26.218567,-4722369.059390,3192782.888427,-2851525.783489,0.009624,1.252440
26,148.071936,-27.712135,-4854868.519941,2761940.859283,-3069052.954094,0.005823,1.252440
27,148.665202,-27.436098,-4838536.966128,2945903.055947,-2921187.500009,0.003953,1.468568
28,149.742111,-28.251892,-4856577.312749,2833168.361163,-3001123.874167,0.001666,0.769865
29,149.742111,-28.251892,-4873344.768180,2839826.512606,-2967687.960962,0.001666,0.613457
30,149.210508,-27.758503,-4852136.920759,2891248.148328,-2952849.338238,0.001303,0.329839
31,149.622913,-27.957561,-4863929.063630,2851036.168957,-2972351.897297,0.000493,0.304882
32,149.579411,-28.054962,-4857392.274091,2852161.935687,-2981881.812002,0.000250,0.222376
33,149.579411,-28.054962,-4868781.918437,2811919.883158,-3001331.614975,0.000250,0.222376
34,149.704263,-28.056026,-4863547.960239,2841542.516435,-2981985.871158,0.000132,0.196406
35,149.704263,-28.056026,-4864665.421525,2829390.621731,-2991637.154345,0.000132,0.107669
36,150.122813,-28.206250,-4877369.474596,2802028.306959,-2996667.346066,0.000008,0.187513
37,150.122813,-28.206250,-4867585.573283,2825593.954524,-2990483.210262,0.000008,0.183055
38,150.122813,-28.206250,-4881260.097831,2786058.721067,-3005152.946461,0.000008,0.183055
39,150.122813,-28.206250,-4890839.942531,2762445.006407,-3011328.512048,0.000008,0.183055
40,150.122813,-28.206250,-4885591.682234,2780337.142035,-3003424.190528,0.000008,0.181924
41,150.122813,-28.206250,-4886190.074756,2776819.500682,-3005688.918248,0.000008,0.125241
42,150.156998,-28.229457,-4874156.206879,2807592.467145,-2996687.471883,0.000007,0.125241
43,150.265179,-28.258259,-4881949.205005,2788548.328339,-3001745.442142,0.000000,0.064302
44,150.265179,-28.258259,-4878671.882083,2797780.070523,-2998503.619816,0.000000,0.050993
45,150.265179,-28.258259,-4881474.265938,2790489.999386,-3000720.171781,0.000000,0.044654
46,150.265179,-28.258259,-4880193.745792,2793650.047128,-2999868.307598,0.000000,0.023669
47,150.265179,-28.258259,-4881273.244704,2790794.672284,-3000763.544238,0.000000,0.023471
48,150.232351,-28.246130,-4880902.997760,2791660.877313,-3000561.428802,0.000000,0.014771
49,150.252204,-28.254192,-4881502.894364,2789759.640789,-3001348.400557,0.000000,0.014410
50,150.253728,-28.254210,-4881576.258016,2789629.327998,-3001350.189459,0.000000,0.010455
51,150.242658,-28.250166,-4881221.397179,2790677.699991,-3000955.369242,0.000000,0.005255
52,150.246188,-28.251186,-4881346.826616,2790350.457770,-3001054.970155,0.000000,0.004926
53,150.249076,-28.252443,-4881430.208563,2790071.707788,-3001177.681045,0.000000,0.002785
54,150.249076,-28.252443,-4881304.964545,2790444.392838,-3001035.847816,0.000000,0.001783
55,150.249076,-28.252443,-4881388.352189,2790165.644133,-3001158.558928,0.000000,0.001783
56,150.246850,-28.251667,-4881357.125603,2790281.534951,-3001101.984111,0.000000,0.000967
57,150.246850,-28.251667,-4881396.326345,2790182.110353,-3001130.469492,0.000000,0.000963
58,150.246850,-28.251667,-4881403.468126,2790151.765388,-3001146.953972,0.000000,0.000623
59,150.246850,-28.251667,-4881364.268068,2790251.190091,-3001118.468636,0.000000,0.000623
60,150.247617,-28.251940,-4881382.082855,2790209.064040,-3001128.590190,0.000000,0.000335
61,150.247617,-28.251940,-4881366.936223,2790248.244809,-3001116.877897,0.000000,0.000333
62,150.247617,-28.251940,-4881365.817671,2790255.094707,-3001112.359083,0.000000,0.000228
63,150.247617,-28.251940,-4881380.964366,2790215.913944,-3001124.071381,0.000000,0.000228
64,150.247356,-28.251845,-4881373.670691,2790233.791861,-3001119.344937,0.000000,0.000117
65,150.247356,-28.251845,-4881379.420579,2790218.670949,-3001124.019473,0.000000,0.000114
66,150.247527,-28.251905,-4881379.314257,2790217.647725,-3001125.136198,0.000000,0.000083
67,150.247480,-28.251884,-4881377.956531,2790222.195372,-3001123.130020,0.000000,0.000076
68,150.247430,-28.251870,-4881376.153048,2790226.856706,-3001121.739023,0.000000,0.000042
69,150.247491,-28.251891,-4881378.184525,2790221.086882,-3001123.785360,0.000000,0.000028
70,150.247441,-28.251876,-4881375.593298,2790227.524637,-3001122.026535,0.000000,0.000028
71,150.247448,-28.251877,-4881376.717917,2790225.137127,-3001122.414443,0.000000,0.000023
72,150.247467,-28.251884,-4881377.367003,2790223.264777,-3001123.094882,0.000000,0.000012
73,150.247449,-28.251878,-4881376.711752,2790224.974584,-3001122.574513,0.000000,0.000009
74,150.247449,-28.251878,-4881377.360838,2790223.102233,-3001123.254952,0.000000,0.000009
75,150.247455,-28.251881,-4881376.870941,2790224.425225,-3001122.824657,0.000000,0.000009
76,150.247460,-28.251882,-4881377.076092,2790223.901069,-3001122.977268,0.000000,0.000005
77,150.247460,-28.251882,-4881376.842634,2790224.568865,-3001122.737738,0.000000,0.000003
78,150.247459,-28.251882,-4881377.136208,2790223.854452,-3001122.923194,0.000000,0.000003
79,150.247456,-28.251881,-4881376.952286,2790224.270877,-3001122.835773,0.000000,0.000002
80,150.247456,-28.251881,-4881377.038064,2790224.029431,-3001122.920165,0.000000,0.000001
81,150.247458,-28.251881,-4881377.021480,2790224.097432,-3001122.884159,0.000000,0.000001
82,150.247457,-28.251881,-4881376.961293,2790224.261516,-3001122.829867,0.000000,0.000001
83,150.247457,-28.251881,-4881376.971836,2790224.225176,-3001122.846393,0.000000,0.000001
84,150.247458,-28.251881,-4881376.994022,2790224.170389,-3001122.861144,0.000000,0.000000
85,150.247458,-28.251881,-4881376.993748,2790224.165915,-3001122.865720,0.000000,0.000000
86,150.247457,-28.251881,-4881376.982861,2790224.196664,-3001122.854912,0.000000,0.000000
87,150.247457,-28.251881,-4881376.983136,2790224.201137,-3001122.850337,0.000000,0.000000
88,150.247457,-28.251881,-4881376.988510,2790224.184645,-3001122.856885,0.000000,0.000000
89,150.247457,-28.251881,-4881376.984411,2790224.195896,-3001122.853118,0.000000,0.000000
90,150.247457,-28.251881,-4881376.984661,2790224.193467,-3001122.854957,0.000000,0.000000
91,150.247457,-28.251881,-4881376.984536,2790224.194681,-3001122.854037,0.000000,0.000000
92,150.247457,-28.251881,-4881376.986167,2790224.189551,-3001122.856139,0.000000,0.000000
