Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.418488,1.204887,-3324097.044180,5441795.960232,133219.928323,6.760499,8.819171
1,143.918488,-11.295113,-5055492.539079,3684030.487769,-1241034.325955,4.214059,13.642255
2,143.918488,-11.295113,-4941908.131533,4031457.361451,-74095.561212,4.214059,11.372787
3,131.887238,-2.388863,-4254793.899987,4744170.801171,-264071.765520,0.268143,6.904136
4,135.012238,-13.013863,-4041877.420715,4469843.727425,-2082860.492705,0.235872,6.904136
5,135.012238,-13.013863,-4725254.342053,4153559.452695,-1045552.192712,0.235872,5.220039
6,130.832550,-6.802925,-4141181.398867,4792098.246962,-750497.571781,0.206431,4.705766
7,133.439972,-13.668159,-4262446.029663,4501116.003971,-1497430.363150,0.143064,3.541433
8,133.439972,-13.668159,-4306819.809429,4526678.353456,-1276766.046714,0.143064,3.142722
9,136.181671,-18.489937,-4378971.931812,3825915.357827,-2612010.192937,0.099410,3.142722
10,136.181671,-18.489937,-4317626.216614,4441069.957312,-1517102.985384,0.099410,2.512963
11,138.681366,-21.176399,-4468927.497941,3928624.621472,-2289697.437171,0.063594,3.539179
12,138.681366,-21.176399,-4378672.126766,4256284.624645,-1836217.145543,0.063594,2.194229
13,138.681366,-21.176399,-4402083.338484,4159675.658432,-1993998.120584,0.063594,1.699075
14,138.681366,-21.176399,-4503620.728142,3898206.039363,-2274019.587717,0.063594,1.699075
15,141.181061,-23.862862,-4584165.114418,3396971.629523,-2841169.246882,0.047136,1.699075
16,141.181061,-23.862862,-4508081.198549,3846682.207562,-2351101.061624,0.047136,1.550777
17,142.026035,-24.458431,-4619068.603398,3393245.532471,-2788960.336462,0.038539,1.550777
18,142.026035,-24.458431,-4538081.423614,3732274.404276,-2473348.677671,0.038539,0.857212
19,141.524348,-23.411385,-4584708.767331,3643662.124102,-2518639.399553,0.036416,0.871000
20,144.195686,-25.872109,-4657296.798250,3359481.470173,-2766320.333323,0.023488,1.536413
21,144.195686,-25.872109,-4667870.574649,3429644.643273,-2661585.999363,0.023488,1.536413
22,145.155090,-26.317187,-4695094.612976,3268636.623470,-2810603.880740,0.015447,0.871000
23,145.155090,-26.317187,-4672692.734139,3371950.312477,-2725155.883975,0.015447,0.574002
24,145.618302,-25.921345,-4737300.275002,3241474.983330,-2771227.221367,0.014843,0.692511
25,147.790701,-27.438086,-4792926.165015,3019353.157376,-2921383.026334,0.003354,1.316306
26,147.790701,-27.438086,-4834252.389523,2991069.529881,-2882385.430718,0.003354,1.316306
27,150.426313,-28.558986,-4924272.652973,2527439.416381,-3158635.876171,0.003295,1.316306
28,148.681210,-27.520390,-4835678.024439,2942310.838251,-2929474.256893,0.002389,1.207693
29,151.316822,-28.641289,-4966192.142781,2521686.049442,-3097419.551011,0.000661,1.207693
30,150.212664,-28.319913,-4876580.992356,2791413.034657,-3007762.113687,0.000348,1.178978
31,150.212664,-28.319913,-4866973.070012,2841411.858533,-2976553.761695,0.000348,0.716103
32,150.642321,-28.400747,-4893667.370280,2752679.518531,-3015645.363182,0.000091,0.413435
33,150.075235,-28.180413,-4876213.429814,2806752.386169,-2994143.672370,0.000023,0.258117
34,150.075235,-28.180413,-4889233.678338,2773879.219899,-3003468.643015,0.000023,0.250844
35,150.447928,-28.314455,-4888251.327864,2771507.224134,-3007229.636289,0.000018,0.181014
36,150.176454,-28.233194,-4878765.703471,2796758.601432,-2999298.421703,0.000003,0.166733
37,150.176454,-28.233194,-4879884.259185,2795447.222878,-2998705.205158,0.000003,0.130337
38,150.316506,-28.272306,-4883804.860991,2783808.763236,-3003116.528065,0.000002,0.065489
39,150.220096,-28.239934,-4880587.839844,2792866.128853,-2999956.500176,0.000001,0.060952
40,150.222378,-28.244657,-4880484.069964,2792548.797166,-3000417.586148,0.000000,0.047134
41,150.222378,-28.244657,-4882172.590254,2788258.604302,-3001651.888349,0.000000,0.023640
42,150.258389,-28.256501,-4881698.795187,2789172.602877,-3001573.841575,0.000000,0.020734
43,150.254627,-28.253940,-4881632.350173,2789559.739083,-3001323.814097,0.000000,0.016944
44,150.254627,-28.253940,-4881075.101978,2790957.548223,-3000933.219932,0.000000,0.008624
45,150.241358,-28.249658,-4881181.169491,2790801.668393,-3000905.850406,0.000000,0.007029
46,150.243718,-28.250869,-4881240.968233,2790569.135636,-3001024.027514,0.000000,0.006054
47,150.248583,-28.252102,-4881421.745056,2790122.578768,-3001144.378134,0.000000,0.003169
48,150.248583,-28.252102,-4881406.440618,2790117.950670,-3001173.378162,0.000000,0.002379
49,150.246141,-28.251559,-4881327.536024,2790344.701551,-3001091.453051,0.000000,0.001194
50,150.247954,-28.252115,-4881390.541632,2790175.795665,-3001145.646930,0.000000,0.001067
51,150.247815,-28.251969,-4881390.392830,2790191.413956,-3001131.464088,0.000000,0.000857
52,150.247815,-28.251969,-4881359.002336,2790264.153362,-3001115.004307,0.000000,0.000434
53,150.247815,-28.251969,-4881358.853190,2790279.771646,-3001100.821424,0.000000,0.000434
54,150.247179,-28.251807,-4881366.812802,2790249.873115,-3001115.573537,0.000000,0.000413
55,150.247179,-28.251807,-4881368.728148,2790250.207622,-3001112.170126,0.000000,0.000311
56,150.247499,-28.251879,-4881379.081746,2790220.727186,-3001122.667963,0.000000,0.000156
57,150.247499,-28.251879,-4881377.166394,2790220.392686,-3001126.071371,0.000000,0.000156
58,150.247337,-28.251852,-4881372.468460,2790235.216532,-3001119.971603,0.000000,0.000079
59,150.247455,-28.251890,-4881376.470753,2790224.182274,-3001123.695578,0.000000,0.000070
60,150.247447,-28.251875,-4881376.775680,2790225.213296,-3001122.250777,0.000000,0.000056
61,150.247447,-28.251875,-4881378.700586,2790219.438409,-3001124.473964,0.000000,0.000029
62,150.247447,-28.251875,-4881377.104444,2790223.254063,-3001123.528974,0.000000,0.000027
63,150.247482,-28.251890,-4881377.820325,2790221.836044,-3001123.681920,0.000000,0.000016
64,150.247466,-28.251885,-4881377.201223,2790223.389366,-3001123.247661,0.000000,0.000016
65,150.247461,-28.251881,-4881377.143227,2790223.913000,-3001122.857784,0.000000,0.000010
66,150.247461,-28.251881,-4881376.524125,2790225.466323,-3001122.423525,0.000000,0.000010
67,150.247459,-28.251882,-4881377.017450,2790224.039514,-3001122.944158,0.000000,0.000008
68,150.247459,-28.251882,-4881376.802232,2790224.721290,-3001122.662248,0.000000,0.000004
69,150.247459,-28.251882,-4881377.026534,2790224.146701,-3001122.830493,0.000000,0.000003
70,150.247455,-28.251880,-4881376.912112,2790224.407199,-3001122.774787,0.000000,0.000001
71,150.247457,-28.251881,-4881376.995658,2790224.185029,-3001122.844983,0.000000,0.000001
72,150.247458,-28.251881,-4881376.985667,2790224.167814,-3001122.877021,0.000000,0.000001
73,150.247456,-28.251881,-4881376.951387,2790224.291810,-3001122.817894,0.000000,0.000001
74,150.247457,-28.251881,-4881376.982092,2790224.207420,-3001122.846220,0.000000,0.000001
75,150.247457,-28.251881,-4881376.976204,2790224.208714,-3001122.854539,0.000000,0.000000
76,150.247457,-28.251881,-4881376.993028,2790224.166196,-3001122.866622,0.000000,0.000000
77,150.247457,-28.251881,-4881376.993239,2790224.175855,-3001122.857362,0.000000,0.000000
78,150.247458,-28.251881,-4881376.990347,2790224.178917,-3001122.859207,0.000000,0.000000
79,150.247458,-28.251881,-4881376.979201,2790224.210482,-3001122.848065,0.000000,0.000000
80,150.247457,-28.251881,-4881376.986115,2790224.188339,-3001122.857344,0.000000,0.000000
81,150.247457,-28.251881,-4881376.983716,2790224.197055,-3001122.853170,0.000000,0.000000
82,150.247457,-28.251881,-4881376.987631,2790224.185807,-3001122.857232,0.000000,0.000000
83,150.247457,-28.251881,-4881376.985453,2790224.192977,-3001122.854130,0.000000,0.000000
84,150.247457,-28.251881,-4881376.986542,2790224.189392,-3001122.855681,0.000000,0.000000
85,150.247457,-28.251881,-4881376.985780,2790224.191694,-3001122.854785,0.000000,0.000000
86,150.247457,-28.251881,-4881376.985617,2790224.192336,-3001122.854457,0.000000,0.000000
87,150.247457,-28.251881,-4881376.985154,2790224.193807,-3001122.853846,0.000000,0.000000
88,150.247457,-28.251881,-4881376.985535,2790224.192656,-3001122.854293,0.000000,0.000000
89,150.247457,-28.251881,-4881376.985623,2790224.192481,-3001122.854312,0.000000,0.000000
90,150.247457,-28.251881,-4881376.985494,2790224.192817,-3001122.854212,0.000000,0.000000
91,150.247457,-28.251881,-4881376.985409,2790224.193064,-3001122.854120,0.000000,0.000000
92,150.247457,-28.251881,-4881376.985368,2790224.193225,-3001122.854038,0.000000,0.000000
93,150.247457,-28.251881,-4881376.985410,2790224.193101,-3001122.854084,0.000000,0.000000
94,150.247457,-28.251881,-4881376.985432,2790224.193057,-3001122.854089,0.000000,0.000000
