Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.118256,11.068626,-1314217.574435,6120761.669806,1216456.925390,97.286360,11.303883
1,124.618256,1.068626,-3622831.804248,5248015.473360,118155.877699,2.795138,17.280368
2,129.618256,-18.931374,-3808285.450963,2581481.404047,-4402603.340626,2.528457,17.280368
3,152.118256,-28.931374,-4192882.868221,211062.937601,-4785548.336258,0.002941,17.280368
4,152.118256,-28.931374,-4243616.871568,4591803.110957,-1255811.696571,0.002941,12.265155
5,152.118256,-28.931374,-4326936.142747,4174898.662975,-2121559.117148,0.002941,11.082129
6,152.118256,-28.931374,-4544655.527896,3919018.440579,-2154145.904411,0.002941,10.766080
7,152.118256,-28.931374,-4799786.236087,3277514.589682,-2618834.021569,0.002941,5.383040
8,152.118256,-28.931374,-4835482.998900,3303098.584387,-2519980.600304,0.002941,3.873444
9,152.118256,-28.931374,-4891452.249014,2586828.574573,-3161531.471732,0.002941,3.873444
10,152.118256,-28.931374,-4873268.392686,2939970.726871,-2869315.736448,0.002941,1.967260
11,152.118256,-28.931374,-4901846.358623,2681671.872650,-3065588.551752,0.002941,1.665698
12,152.118256,-28.931374,-4899533.868194,2793726.225840,-2968318.063596,0.002941,0.879607
13,151.013138,-28.419594,-4910510.736618,2720468.800248,-3017482.548613,0.000547,0.522970
14,151.013138,-28.419594,-4935930.345313,2658891.283762,-3030777.778537,0.000547,0.503761
15,151.013138,-28.419594,-4930849.068976,2651128.124332,-3045711.856906,0.000547,0.350651
16,151.058423,-28.573116,-4890148.125819,2739412.507923,-3033264.571838,0.000506,0.350651
17,149.637765,-28.069853,-4859624.772713,2846820.898060,-2983338.038387,0.000199,0.692109
18,150.680616,-28.370539,-4896893.772548,2750187.443512,-3012700.098805,0.000104,0.635371
19,150.680616,-28.370539,-4864364.365293,2841414.694257,-2980783.878500,0.000104,0.498164
20,149.916430,-28.138495,-4870312.324669,2821355.681226,-2990048.136090,0.000047,0.439610
21,149.916430,-28.138495,-4874139.835789,2813626.716634,-2991087.019684,0.000047,0.357830
22,150.320428,-28.257175,-4884685.290813,2783867.615199,-3001639.637059,0.000020,0.181616
23,150.347190,-28.295252,-4884247.795535,2780596.759866,-3005355.965361,0.000010,0.208057
24,150.125120,-28.207354,-4877432.109867,2801803.162611,-2996775.184002,0.000007,0.105322
25,150.278291,-28.254239,-4882770.413695,2787535.539037,-3001353.044953,0.000004,0.099515
26,150.274447,-28.263025,-4882183.091832,2787634.530488,-3002210.631874,0.000001,0.075388
27,150.274447,-28.263025,-4879960.058635,2794695.281368,-2999278.811597,0.000001,0.037846
28,150.274447,-28.263025,-4880223.267371,2792979.550271,-3000440.699399,0.000001,0.033909
29,150.223296,-28.243476,-4880582.579749,2792501.324280,-3000302.306644,0.000000,0.027157
30,150.223296,-28.243476,-4882541.915034,2787156.055028,-3002072.262284,0.000000,0.027157
31,150.263172,-28.257783,-4881873.204901,2788731.716916,-3001698.989070,0.000000,0.025188
32,150.261865,-28.256118,-4881885.429779,2788886.405401,-3001536.480178,0.000000,0.019569
33,150.242907,-28.250213,-4881231.328767,2790655.270475,-3000960.041244,0.000000,0.009813
34,150.242907,-28.250213,-4881401.001728,2790290.413728,-3001022.895218,0.000000,0.008565
35,150.242907,-28.250213,-4881600.868947,2789679.639330,-3001263.977739,0.000000,0.004525
36,150.249321,-28.252683,-4881446.358477,2789921.555479,-3001290.239061,0.000000,0.004525
37,150.249321,-28.252683,-4881466.094998,2790014.768622,-3001172.281221,0.000000,0.003320
38,150.246224,-28.251374,-4881340.010028,2790342.456708,-3001073.372839,0.000000,0.001671
39,150.246224,-28.251374,-4881425.863071,2790104.126077,-3001154.765231,0.000000,0.001453
40,150.248408,-28.252237,-4881407.091903,2790133.900181,-3001157.597245,0.000000,0.001193
41,150.246591,-28.251604,-4881347.395309,2790305.204571,-3001095.845019,0.000000,0.001022
42,150.246862,-28.251648,-4881358.627663,2790281.004690,-3001100.047042,0.000000,0.000851
43,150.247567,-28.251932,-4881380.052414,2790213.502544,-3001127.771680,0.000000,0.000436
44,150.247567,-28.251932,-4881391.284295,2790189.302531,-3001131.973690,0.000000,0.000436
45,150.247567,-28.251932,-4881372.148195,2790241.203651,-3001114.959874,0.000000,0.000239
46,150.247567,-28.251932,-4881368.508226,2790246.378354,-3001116.061819,0.000000,0.000163
47,150.247338,-28.251836,-4881373.214276,2790235.572053,-3001118.438313,0.000000,0.000154
48,150.247570,-28.251920,-4881380.695887,2790213.616765,-3001126.626585,0.000000,0.000117
49,150.247511,-28.251905,-4881378.503758,2790219.048479,-3001125.152065,0.000000,0.000105
50,150.247439,-28.251874,-4881376.407060,2790225.952340,-3001122.163820,0.000000,0.000057
51,150.247439,-28.251874,-4881375.835166,2790226.942230,-3001122.173621,0.000000,0.000040
52,150.247439,-28.251874,-4881377.312437,2790222.747882,-3001123.660393,0.000000,0.000020
53,150.247439,-28.251874,-4881377.884331,2790221.757991,-3001123.650592,0.000000,0.000020
54,150.247466,-28.251886,-4881377.229067,2790223.301524,-3001123.283799,0.000000,0.000019
55,150.247468,-28.251885,-4881377.351198,2790223.192462,-3001123.187201,0.000000,0.000014
56,150.247453,-28.251880,-4881376.848596,2790224.599666,-3001122.699660,0.000000,0.000007
57,150.247453,-28.251880,-4881377.164482,2790223.598794,-3001123.113615,0.000000,0.000007
