Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.678864,-1.748901,3121954.782658,-5558452.317457,-193354.076499,2149.903173,11.303883
1,-70.678864,-14.248901,2045779.851647,-5834928.930917,-1559687.816501,1791.283689,14.092945
2,-115.678864,9.501099,-2726152.526486,-5669878.304770,1045864.295292,485.712386,25.813164
3,-158.178864,-3.623901,-5909375.016168,-2366110.471260,-400448.508357,13.192414,37.023594
4,156.821136,20.126099,-50627.430701,5078719.636240,3845130.899975,3.933207,37.023594
5,156.821136,20.126099,-5291381.255508,3459795.670494,840812.302200,3.933207,25.813164
6,156.821136,20.126099,-6343022.084789,352282.777242,566073.904562,3.933207,14.092945
7,-173.178864,17.626099,-5256495.795970,-2657681.463740,2438552.052806,0.845053,14.092945
8,-173.178864,17.626099,-5235333.005764,1225898.879737,3419108.812721,0.845053,14.092945
9,-173.178864,17.626099,-5735034.110167,1342908.251140,2438552.052806,0.845053,11.303883
10,-173.178864,17.626099,-5776161.029766,830182.555509,2565740.826992,0.845053,10.491399
11,173.071136,26.688599,-5660820.142009,687928.160422,2847430.221842,0.230539,7.779793
12,173.071136,26.688599,-5858233.271530,421605.109563,2478424.040038,0.230539,7.002158
13,173.071136,26.688599,-5148527.832054,1659591.959221,3367878.240167,0.230539,7.002158
14,173.071136,26.688599,-5667196.644673,822410.195159,2798991.896732,0.230539,5.553695
15,167.270355,29.261841,-5431834.964717,1227070.380723,3099252.082643,0.122005,2.821555
16,167.270355,29.261841,-5432686.544107,1095571.720021,3146355.527375,0.122005,2.821555
17,167.270355,29.261841,-5553474.174124,929056.147880,2986020.655811,0.122005,1.496858
18,167.270355,29.261841,-5464062.553772,1087610.881514,3094706.609807,0.122005,1.426793
19,167.270355,29.261841,-5331935.842124,1377929.514236,3206727.164432,0.122005,1.426793
20,164.037933,30.426392,-5193072.488660,1718888.689963,3268949.816967,0.114912,1.426793
21,165.798187,29.308838,-5427400.405631,1359016.849995,3051926.642244,0.100304,1.426793
22,162.565765,30.473389,-5144668.511069,1850828.443935,3273413.550585,0.091627,1.426793
23,164.326019,29.355835,-5388276.447906,1497333.721503,3056491.276500,0.085759,1.426793
24,161.093597,30.520386,-5092911.582436,1981415.069151,3277875.110422,0.076054,1.426793
25,162.853851,29.402832,-5345626.317695,1634536.803193,3061053.882897,0.073260,1.426793
26,159.621429,30.567383,-5037839.299369,2110563.339125,3282334.493473,0.067740,1.426793
27,161.381683,29.449829,-5299481.438104,1770536.171355,3065614.458370,0.060391,1.426793
28,159.325409,30.311493,-5156011.361990,1945681.761562,3200231.006904,0.047411,1.025847
29,159.325409,30.311493,-5182742.322047,1887645.777041,3191856.107275,0.047411,0.940442
30,160.519066,29.858793,-5219140.532899,1846240.307964,3156808.257467,0.043645,0.526173
31,159.791737,29.807385,-5197944.312329,1913322.321700,3151864.900124,0.037945,0.540883
32,159.791737,29.807385,-5182478.918766,1912903.465590,3177311.267526,0.037945,0.373624
33,158.260081,30.101928,-5129802.120469,2045537.385006,3180154.007884,0.032379,0.722478
34,157.596916,29.719388,-5125332.362640,2112832.311706,3143397.330475,0.022568,0.933561
35,157.596916,29.719388,-5052165.657200,2242477.429385,3171711.065345,0.022568,0.933561
36,153.973103,29.396123,-4997425.800380,2440312.204306,3112228.265715,0.007341,1.506580
37,153.973103,29.396123,-5075383.767822,2312476.612553,3083743.511891,0.007341,1.506580
38,151.880945,28.778315,-4818119.168145,2892390.938993,3006578.148920,0.001204,1.506580
39,151.880945,28.778315,-5022433.473633,2426220.926150,3083048.076963,0.001204,1.078099
40,151.880945,28.778315,-4995000.742078,2482642.154003,3082700.341590,0.001204,0.940971
41,151.880945,28.778315,-4930004.635430,2679080.795054,3022686.826777,0.001204,0.940971
42,149.788787,28.160506,-4787367.427649,3003406.570317,2946655.075734,0.000322,0.940971
43,149.788787,28.160506,-4914943.370469,2706809.125441,3022511.937665,0.000322,0.903442
44,149.768930,28.084626,-4865463.362646,2835300.531649,2984782.583003,0.000101,0.670931
45,150.467971,28.296886,-4890023.857456,2770252.131040,3005515.379062,0.000053,0.336610
46,150.467971,28.296886,-4870461.456320,2817221.553284,2993676.581192,0.000053,0.308286
47,150.431727,28.312075,-4887576.305056,2772951.013910,3006997.401564,0.000014,0.242214
48,150.201734,28.240056,-4879686.987186,2794426.970718,2999968.368430,0.000002,0.121901
49,150.201734,28.240056,-4886838.784771,2776973.828647,3004499.473324,0.000002,0.104764
50,150.201734,28.240056,-4885242.728140,2780333.300468,3003991.483782,0.000002,0.100022
51,150.201342,28.234957,-4879899.870988,2794593.173450,2999470.581673,0.000001,0.075048
52,150.278039,28.259388,-4882523.549208,2787423.043903,3001855.696708,0.000000,0.037567
53,150.278039,28.259388,-4881975.273530,2789298.837475,3001010.608306,0.000000,0.034099
54,150.234848,28.245009,-4881075.755243,2791477.316930,3000451.916829,0.000000,0.018627
55,150.254219,28.253666,-4881449.753930,2789753.122580,3001440.267763,0.000000,0.018627
56,150.261286,28.254363,-4881937.264147,2788981.347800,3001365.105636,0.000000,0.011959
57,150.246300,28.249511,-4881428.568307,2790384.447328,3000891.506458,0.000000,0.006485
58,150.254006,28.252801,-4881653.953336,2789642.307644,3001212.679628,0.000000,0.006444
59,150.254006,28.252801,-4881739.299451,2789497.371015,3001208.601108,0.000000,0.004377
60,150.250582,28.251146,-4881562.616411,2789977.146853,3001051.074617,0.000000,0.002271
61,150.250581,28.251581,-4881542.774776,2789965.903648,3001093.515384,0.000000,0.001760
62,150.252294,28.252082,-4881603.327606,2789806.916944,3001142.487558,0.000000,0.000893
63,150.251009,28.251489,-4881567.834436,2789931.778669,3001084.538111,0.000000,0.000773
64,150.251009,28.251489,-4881628.386216,2789772.791426,3001133.510326,0.000000,0.000773
65,150.252080,28.251911,-4881600.719383,2789829.601083,3001125.755916,0.000000,0.000740
66,150.252080,28.251911,-4881606.332024,2789826.740765,3001119.328689,0.000000,0.000550
67,150.251558,28.251683,-4881585.680370,2789879.974856,3001103.540224,0.000000,0.000277
68,150.251558,28.251683,-4881599.766008,2789840.764380,3001116.988383,0.000000,0.000244
69,150.251558,28.251683,-4881596.721336,2789844.985358,3001118.010113,0.000000,0.000198
70,150.251558,28.251683,-4881582.635667,2789884.195819,3001104.561956,0.000000,0.000198
71,150.251728,28.251760,-4881590.439716,2789863.535355,3001111.030604,0.000000,0.000101
72,150.251728,28.251760,-4881585.347863,2789877.975464,3001105.923685,0.000000,0.000083
73,150.251728,28.251760,-4881586.787085,2789875.365134,3001106.008685,0.000000,0.000071
74,150.251728,28.251760,-4881591.878931,2789860.925022,3001111.115603,0.000000,0.000071
75,150.251674,28.251735,-4881588.973209,2789868.797662,3001108.540895,0.000000,0.000037
76,150.251674,28.251735,-4881590.792698,2789863.545766,3001110.450676,0.000000,0.000028
77,150.251674,28.251735,-4881590.161335,2789864.853535,3001110.263195,0.000000,0.000025
78,150.251674,28.251735,-4881588.341845,2789870.105431,3001108.353413,0.000000,0.000025
79,150.251690,28.251743,-4881589.409432,2789867.152541,3001109.355174,0.000000,0.000014
80,150.251690,28.251743,-4881588.766583,2789869.040266,3001108.650724,0.000000,0.000010
81,150.251690,28.251743,-4881589.030609,2789868.447033,3001108.771922,0.000000,0.000009
82,150.251690,28.251742,-4881589.446739,2789867.179547,3001109.269960,0.000000,0.000007
83,150.251684,28.251740,-4881589.229347,2789867.806539,3001109.042245,0.000000,0.000004
84,150.251684,28.251740,-4881589.373738,2789867.322792,3001109.255638,0.000000,0.000004
85,150.251684,28.251740,-4881589.156346,2789867.949783,3001109.027923,0.000000,0.000004
86,150.251686,28.251741,-4881589.283292,2789867.600476,3001109.145361,0.000000,0.000003
87,150.251683,28.251740,-4881589.206333,2789867.826645,3001109.060863,0.000000,0.000003
88,150.251684,28.251740,-4881589.237080,2789867.760050,3001109.072678,0.000000,0.000003
89,150.251685,28.251740,-4881589.252499,2789867.696912,3001109.106066,0.000000,0.000002
90,150.251685,28.251740,-4881589.283246,2789867.630316,3001109.117881,0.000000,0.000002
91,150.251685,28.251740,-4881589.252476,2789867.711832,3001109.092326,0.000000,0.000002
92,150.251685,28.251740,-4881589.267867,2789867.667344,3001109.108539,0.000000,0.000002
93,150.251685,28.251740,-4881589.256335,2789867.693250,3001109.103249,0.000000,0.000002
94,150.251685,28.251740,-4881589.261136,2789867.684943,3001109.103163,0.000000,0.000002
95,150.251685,28.251740,-4881589.258736,2789867.689096,3001109.103206,0.000000,0.000000
96,150.251685,28.251740,-4881589.258371,2789867.692703,3001109.100464,0.000000,0.000000
97,150.251685,28.251740,-4881589.263066,2789867.675652,3001109.108625,0.000000,0.000000
