Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.857117,42.156197,1237007.334218,4570947.811265,4258481.191305,514.676140,8.819171
1,97.357117,29.656197,-710339.115300,5501544.094297,3137312.142704,175.893124,13.642255
2,97.357117,29.656197,-972547.896493,4439241.339998,4460251.563328,175.893124,13.642255
3,149.857117,27.156197,-4911068.744233,2851759.966881,2893625.786484,0.045098,24.888641
4,149.857117,27.156197,-5099334.688363,3589577.266651,1334298.949152,0.045098,24.888641
5,149.857117,27.156197,-6117094.796236,820855.050789,1603326.201941,0.045098,13.642255
6,149.857117,27.156197,-5639645.617985,1930099.693136,2261696.205334,0.045098,6.821127
7,149.857117,27.156197,-4137085.042056,3980216.271736,2769717.752571,0.045098,6.821127
8,149.857117,27.156197,-4818406.768633,3352670.751702,2486267.535356,0.045098,5.954836
9,149.857117,27.156197,-5174527.230238,2611972.611480,2652373.592499,0.045098,3.697917
10,149.857117,27.156197,-4526892.867189,3561003.325057,2730727.432762,0.045098,3.697917
11,149.857117,27.156197,-4777796.686217,3283486.359972,2650408.465259,0.045098,3.442256
12,144.744812,25.725533,-4695050.857910,3318771.391259,2751700.382111,0.013808,2.465482
13,149.100281,28.166939,-4835591.115126,2691500.017894,3160097.426233,0.006269,2.465482
14,149.100281,28.166939,-4840949.268402,2979356.291175,2883270.839779,0.006269,2.153131
15,147.656189,26.998726,-4804637.076920,3042510.044826,2878089.787362,0.006083,2.067683
16,147.656189,26.998726,-4760011.624234,3143237.751990,2844022.710471,0.006083,1.224783
17,150.194946,28.511482,-4908857.415727,2608804.771126,3116477.375234,0.004231,1.224783
18,149.012924,27.961021,-4833146.819029,2902563.975973,2972690.631943,0.001831,1.211090
19,148.630062,27.617489,-4828797.628182,2944034.194983,2939012.306126,0.001245,0.761057
20,148.630062,27.617489,-4811402.254004,2990785.021096,2920404.991175,0.001245,0.421754
21,148.630062,27.617489,-4849552.961017,2855667.962608,2991208.396402,0.001245,0.421754
22,149.125358,27.806836,-4851950.385761,2894458.132454,2950028.737362,0.000660,0.421754
23,149.192965,27.931266,-4843570.964812,2888153.913422,2969777.659307,0.000627,0.282162
24,149.688260,28.120613,-4874422.956466,2789647.447043,3012859.599269,0.000336,0.282162
25,149.688260,28.120613,-4848766.486445,2880934.760908,2968320.876852,0.000336,0.234628
26,150.070939,28.192970,-4875433.307473,2806790.041497,2995370.246931,0.000014,0.342378
27,150.070939,28.192970,-4885829.386069,2766947.509117,3015299.087280,0.000014,0.342378
28,150.070939,28.192970,-4900865.832374,2732394.308528,3022350.805256,0.000014,0.342378
29,150.070939,28.192970,-4890771.312975,2772294.307773,3002435.317952,0.000014,0.342378
30,150.070939,28.192970,-4892092.993008,2760988.358824,3010633.620473,0.000014,0.219694
31,150.070939,28.192970,-4880335.440114,2789699.269714,3003289.365294,0.000014,0.212350
32,150.359736,28.291436,-4885030.760989,2779626.319657,3004983.597019,0.000006,0.126344
33,150.199589,28.226266,-4880209.666842,2794968.974543,2998621.994960,0.000005,0.125013
34,150.175300,28.225910,-4879040.595081,2797046.766455,2998587.249327,0.000003,0.087429
35,150.273590,28.258762,-4882335.591209,2787818.491228,3001794.590795,0.000000,0.044550
36,150.273590,28.258762,-4880930.225906,2791165.165384,3000975.477688,0.000000,0.042880
37,150.273590,28.258762,-4880338.501245,2793269.654055,2999986.238231,0.000000,0.025239
38,150.273590,28.258762,-4881745.423966,2789923.286714,3000805.427961,0.000000,0.025239
39,150.239026,28.246967,-4881190.095768,2791070.412166,3000643.149987,0.000000,0.015180
40,150.258471,28.254983,-4881771.967890,2789205.124386,3001425.609055,0.000000,0.014978
41,150.261169,28.254869,-4881908.509420,2788978.171280,3001414.495610,0.000000,0.010553
42,150.249423,28.250946,-4881515.278800,2790081.050193,3001031.608296,0.000000,0.005362
43,150.249423,28.250946,-4881681.897560,2789691.863954,3001121.774546,0.000000,0.005134
44,150.249423,28.250946,-4881753.573952,2789432.319266,3001245.594912,0.000000,0.002999
