Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.361069,-47.380939,3733254.416146,2186878.893759,-4670544.770688,1344.431816,11.303883
1,52.861069,-57.380939,2080723.751796,2747327.865240,-5348886.696289,838.612484,17.280368
2,-105.888931,-77.619061,-375597.134320,-1319511.415695,-6207955.899756,621.910177,29.854974
3,-105.888931,-77.619061,-118110.412832,-673173.811504,-6320151.419610,621.910177,23.073798
4,-105.888931,-77.619061,548133.144381,1173893.940666,-6224231.632830,621.910177,11.932711
5,71.025131,-88.787189,44043.104797,128092.953896,-6355318.655311,616.219578,6.699772
6,-122.392838,-85.509686,-268405.714632,-423056.618181,-6337109.898704,582.755944,9.076964
7,-122.392838,-85.509686,-277153.270408,-730133.455645,-6308920.204565,582.755944,6.867952
8,-131.819107,-70.324139,-1436187.319707,-1605210.454164,-5983312.028806,443.669836,10.869509
9,-159.745132,-67.770428,-2270275.433772,-837767.953706,-5881453.614756,269.500042,17.687770
10,167.439316,-36.122478,-5034548.484342,1121728.205321,-3739177.856058,3.584185,29.295677
11,167.439316,-36.122478,-4046051.534368,3454031.649401,-3506692.044215,3.584185,29.295677
12,130.087021,-18.383221,-3898904.539067,4632227.321919,-1998680.215569,2.062087,17.687770
13,130.087021,-18.383221,-5526119.696793,2231233.719074,-2264874.713655,2.062087,17.687770
14,155.744675,-27.891277,-5143368.225021,2317493.521246,-2965861.728935,0.127107,13.285795
15,155.744675,-27.891277,-5146298.242024,2915852.489771,-2378220.367572,0.127107,11.735326
16,155.744675,-27.891277,-4647143.597234,3683836.519151,-2340961.873661,0.127107,6.496038
17,146.876019,-27.527889,-4520629.041600,3155769.281342,-3196642.112650,0.035318,6.496038
18,146.876019,-27.527889,-4957029.679720,2712731.129128,-2948051.079139,0.035318,3.248019
19,146.664544,-26.109766,-4788048.141572,3149402.972818,-2789986.930875,0.027422,2.258194
20,149.040314,-27.264205,-4865223.859396,2918664.275772,-2904269.452827,0.015846,1.237673
21,147.364224,-27.107437,-4784457.273004,3063999.115687,-2888817.528816,0.003664,1.120306
22,149.739994,-28.261877,-4879912.819740,2674141.255926,-3106607.163518,0.001867,1.120306
23,149.739994,-28.261877,-4843585.125859,2933817.195247,-2924956.833740,0.001867,1.088990
24,148.674160,-27.579544,-4832726.070304,2941329.568854,-2935285.988068,0.001590,1.081019
25,150.128504,-28.327347,-4872136.502999,2798378.433896,-3008487.405063,0.000708,0.701675
26,149.570663,-28.107661,-4854586.298161,2851511.173049,-2987034.512025,0.000610,0.676297
27,149.261872,-27.898524,-4848500.901835,2883194.901349,-2966571.506306,0.000423,0.399093
28,149.772385,-28.165220,-4861996.525373,2832887.522955,-2992659.462030,0.000393,0.239176
29,149.463594,-27.956083,-4856755.191684,2871126.148470,-2964785.888198,0.000295,0.239176
30,149.974108,-28.222779,-4879326.130400,2779707.986794,-3014100.960669,0.000240,0.239176
31,149.665317,-28.013642,-4864258.079849,2852498.814905,-2970422.544151,0.000223,0.239176
32,150.175831,-28.280337,-4886439.785462,2761018.834192,-3019711.517272,0.000146,0.239176
33,150.175831,-28.280337,-4870916.862164,2827316.684091,-2983469.792035,0.000146,0.239176
34,150.377553,-28.337896,-4893477.418499,2742311.298347,-3025319.069220,0.000106,0.239176
35,150.071866,-28.190158,-4875606.275317,2806784.586383,-2995095.659316,0.000014,0.140719
36,150.273588,-28.247717,-4885958.505421,2784362.875994,-2999123.938468,0.000009,0.140719
37,150.273588,-28.247717,-4881515.151496,2787174.906231,-3003712.994393,0.000009,0.102231
38,150.223933,-28.248677,-4880376.864009,2792311.564890,-3000810.081998,0.000001,0.090074
39,150.223933,-28.248677,-4878614.859698,2798498.469245,-2997929.814327,0.000001,0.048339
40,150.223933,-28.248677,-4881169.237373,2791756.070929,-3000043.214550,0.000001,0.034625
41,150.296476,-28.270322,-4885061.149797,2779099.422576,-3005418.568824,0.000001,0.034625
42,150.246530,-28.250161,-4881410.176498,2790347.963179,-3000954.920191,0.000000,0.031876
43,150.246530,-28.250161,-4881272.269043,2790134.845661,-3001374.535738,0.000000,0.024832
44,150.246530,-28.250161,-4880549.082327,2792578.012369,-3000285.531965,0.000000,0.012516
45,150.241104,-28.250596,-4881126.072093,2790798.938261,-3000997.390281,0.000000,0.010841
46,150.254501,-28.253916,-4881627.319136,2789571.103909,-3001321.449991,0.000000,0.005752
47,150.247166,-28.251208,-4881393.457705,2790266.497941,-3001057.171278,0.000000,0.005664
48,150.245969,-28.251579,-4881318.257552,2790358.877535,-3001093.351306,0.000000,0.003958
49,150.245969,-28.251579,-4881491.603656,2789941.899337,-3001198.356366,0.000000,0.002028
50,150.245969,-28.251579,-4881410.672572,2790092.335675,-3001190.195032,0.000000,0.001944
51,150.248958,-28.252365,-4881428.037470,2790083.753897,-3001170.064861,0.000000,0.001437
52,150.248958,-28.252365,-4881335.622643,2790350.296311,-3001073.220951,0.000000,0.001437
53,150.246757,-28.251724,-4881350.045326,2790287.951699,-3001107.497171,0.000000,0.001280
54,150.246995,-28.251709,-4881362.333357,2790268.074827,-3001106.001057,0.000000,0.001033
55,150.247917,-28.252040,-4881392.114448,2790180.883820,-3001138.407035,0.000000,0.000523
56,150.247917,-28.252040,-4881363.634828,2790256.215566,-3001114.850617,0.000000,0.000434
57,150.247281,-28.251837,-4881370.429499,2790240.347474,-3001118.527339,0.000000,0.000409
58,150.247297,-28.251824,-4881371.802808,2790239.345265,-3001117.234130,0.000000,0.000312
59,150.247603,-28.251935,-4881381.615397,2790210.365115,-3001128.143890,0.000000,0.000156
60,150.247535,-28.251901,-4881379.848920,2790217.109049,-3001124.769847,0.000000,0.000139
61,150.247433,-28.251871,-4881376.267502,2790226.541177,-3001121.845500,0.000000,0.000075
62,150.247433,-28.251871,-4881379.836809,2790216.095115,-3001125.725782,0.000000,0.000053
63,150.247433,-28.251871,-4881376.255393,2790225.527243,-3001122.801436,0.000000,0.000053
64,150.247433,-28.251871,-4881378.049131,2790221.064663,-3001124.024625,0.000000,0.000027
65,150.247452,-28.251881,-4881376.706855,2790224.665082,-3001122.868249,0.000000,0.000026
66,150.247466,-28.251885,-4881377.268156,2790223.333897,-3001123.190750,0.000000,0.000015
67,150.247466,-28.251885,-4881376.627504,2790225.270333,-3001122.437500,0.000000,0.000009
68,150.247466,-28.251885,-4881376.827343,2790224.483598,-3001122.841187,0.000000,0.000009
69,150.247453,-28.251880,-4881376.837627,2790224.589540,-3001122.726734,0.000000,0.000006
70,150.247453,-28.251880,-4881377.278440,2790223.439839,-3001123.076297,0.000000,0.000006
71,150.247453,-28.251880,-4881376.952972,2790224.355086,-3001122.756899,0.000000,0.000006
72,150.247460,-28.251882,-4881377.086869,2790223.956076,-3001122.909057,0.000000,0.000003
73,150.247457,-28.251881,-4881376.980800,2790224.108252,-3001122.939889,0.000000,0.000003
74,150.247456,-28.251881,-4881376.933412,2790224.331422,-3001122.810354,0.000000,0.000002
75,150.247458,-28.251881,-4881377.019669,2790224.108526,-3001122.876840,0.000000,0.000001
76,150.247458,-28.251881,-4881376.974032,2790224.205252,-3001122.861245,0.000000,0.000001
77,150.247457,-28.251881,-4881376.965131,2790224.244155,-3001122.839698,0.000000,0.000001
78,150.247457,-28.251881,-4881376.983216,2790224.190796,-3001122.859757,0.000000,0.000001
79,150.247458,-28.251881,-4881376.996921,2790224.163001,-3001122.863284,0.000000,0.000000
80,150.247458,-28.251881,-4881376.977600,2790224.210527,-3001122.850609,0.000000,0.000000
81,150.247457,-28.251881,-4881376.994113,2790224.172866,-3001122.858710,0.000000,0.000000
82,150.247457,-28.251881,-4881376.990069,2790224.176899,-3001122.861520,0.000000,0.000000
83,150.247457,-28.251881,-4881376.992793,2790224.172416,-3001122.861259,0.000000,0.000000
84,150.247457,-28.251881,-4881376.990729,2790224.177124,-3001122.860246,0.000000,0.000000
85,150.247457,-28.251881,-4881376.986847,2790224.192034,-3001122.852748,0.000000,0.000000
86,150.247457,-28.251881,-4881376.989160,2790224.182000,-3001122.858278,0.000000,0.000000
87,150.247457,-28.251881,-4881376.989820,2790224.182225,-3001122.857003,0.000000,0.000000
88,150.247457,-28.251881,-4881376.988870,2790224.184607,-3001122.856338,0.000000,0.000000
89,150.247457,-28.251881,-4881376.988395,2790224.185798,-3001122.856005,0.000000,0.000000
90,150.247457,-28.251881,-4881376.987838,2790224.186961,-3001122.855832,0.000000,0.000000
91,150.247457,-28.251881,-4881376.988078,2790224.186535,-3001122.855837,0.000000,0.000000
92,150.247457,-28.251881,-4881376.988037,2790224.186564,-3001122.855876,0.000000,0.000000
93,150.247457,-28.251881,-4881376.987979,2790224.186776,-3001122.855774,0.000000,0.000000
94,150.247457,-28.251881,-4881376.987959,2790224.186791,-3001122.855794,0.000000,0.000000
95,150.247457,-28.251881,-4881376.988017,2790224.186578,-3001122.855896,0.000000,0.000000
96,150.247457,-28.251881,-4881376.988027,2790224.186571,-3001122.855886,0.000000,0.000000
97,150.247457,-28.251881,-4881376.988049,2790224.186512,-3001122.855904,0.000000,0.000000
98,150.247457,-28.251881,-4881376.988032,2790224.186567,-3001122.855881,0.000000,0.000000
99,150.247457,-28.251881,-4881376.988049,2790224.186535,-3001122.855885,0.000000,0.000000
100,150.247457,-28.251881,-4881376.988043,2790224.186560,-3001122.855871,0.000000,0.000000
101,150.247457,-28.251881,-4881376.988034,2790224.186577,-3001122.855869,0.000000,0.000000
102,150.247457,-28.251881,-4881376.988037,2790224.186570,-3001122.855872,0.000000,0.000000
103,150.247457,-28.251881,-4881376.988041,2790224.186556,-3001122.855878,0.000000,0.000000
104,150.247457,-28.251881,-4881376.988039,2790224.186559,-3001122.855879,0.000000,0.000000
105,150.247457,-28.251881,-4881376.988039,2790224.186560,-3001122.855877,0.000000,0.000000
106,150.247457,-28.251881,-4881376.988038,2790224.186561,-3001122.855877,0.000000,0.000000
107,150.247457,-28.251881,-4881376.988037,2790224.186564,-3001122.855877,0.000000,0.000000
108,150.247457,-28.251881,-4881376.988038,2790224.186563,-3001122.855877,0.000000,0.000000
109,150.247457,-28.251881,-4881376.988037,2790224.186563,-3001122.855877,0.000000,0.000000
110,150.247457,-28.251881,-4881376.988038,2790224.186563,-3001122.855877,0.000000,0.000000
111,150.247457,-28.251881,-4881376.988038,2790224.186561,-3001122.855877,0.000000,0.000000
112,150.247457,-28.251881,-4881376.988038,2790224.186562,-3001122.855878,0.000000,0.000000
113,150.247457,-28.251881,-4881376.988038,2790224.186562,-3001122.855877,0.000000,0.000000
114,150.247457,-28.251881,-4881376.988038,2790224.186562,-3001122.855877,0.000000,0.000000
115,150.247457,-28.251881,-4881376.988038,2790224.186562,-3001122.855877,0.000000,0.000000
