Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.133163,64.734528,2668776.406892,573752.000417,5745139.222271,314.618490,8.819171
1,-0.366837,87.234528,308757.948887,-1976.851501,6349299.395758,182.296551,13.642255
2,-156.616837,71.515472,-1861713.739548,-804986.042018,6026761.979541,99.901420,20.327185
3,-169.741837,15.890472,-6037867.089194,-1092712.653049,1735074.213021,8.277425,33.837336
4,-169.741837,15.890472,-5264246.073668,-3551870.203318,-591779.296045,8.277425,33.837336
5,-169.741837,15.890472,-5250062.095844,-2068918.597429,-2962751.560763,8.277425,20.327185
6,159.633163,-7.234528,-5932111.631586,2202224.919118,-797871.064181,5.055463,25.148862
7,148.383163,36.515472,-1224998.130883,1974129.662238,5920019.140242,0.327231,25.148862
8,148.383163,36.515472,-2890319.930829,5491695.577241,1467463.394389,0.327231,25.148862
9,148.383163,36.515472,-5246594.103432,3492179.360927,975780.823706,0.327231,18.498604
10,148.383163,36.515472,-4656272.198049,3947229.082277,1842892.925658,0.327231,16.420463
11,148.383163,36.515472,-3924675.227946,4530338.451176,2172962.753830,0.327231,11.174705
12,148.383163,36.515472,-4032887.449402,3431194.476713,3543827.796652,0.327231,10.163697
13,148.383163,36.515472,-4165167.656902,3823455.460483,2941915.848877,0.327231,6.021456
14,140.722641,31.445282,-4216005.843693,3447979.606630,3308112.533592,0.162918,4.415567
15,154.441208,33.998077,-4775383.826105,2283759.089263,3546269.761087,0.154157,5.982785
16,147.181305,30.824783,-4606992.343181,2971131.950233,3249226.984967,0.070396,5.769568
17,145.766949,31.928356,-4479583.212645,3048100.619204,3353691.646233,0.023776,4.021066
18,150.457667,32.687324,-4674709.891617,2649384.975606,3424825.226251,0.016209,2.108205
19,150.457667,32.687324,-4550359.741561,2729452.527868,3527194.346592,0.016209,2.108205
20,147.758719,32.583733,-4550009.983683,2869874.553441,3415150.993554,0.000929,1.230210
21,147.758719,32.583733,-4582243.055427,2745050.397340,3473766.345908,0.000929,1.135885
22,147.758719,32.583733,-4510534.095006,2884937.491958,3454335.081772,0.000929,0.767406
23,147.758719,32.583733,-4556780.162644,2811380.012757,3454288.947544,0.000929,0.430888
24,148.365637,32.688440,-4574822.202784,2818232.922628,3424929.393156,0.000324,0.329830
25,148.194494,32.819819,-4559684.534685,2827730.799680,3437182.731207,0.000060,0.273150
26,148.194494,32.819819,-4558698.692745,2846446.141728,3423108.379296,0.000060,0.156434
27,148.194494,32.819819,-4551365.207213,2846483.772236,3432756.831303,0.000060,0.113121
28,148.052719,32.732506,-4557121.523878,2841778.581783,3429041.310791,0.000040,0.096755
29,148.052719,32.732506,-4565423.662960,2823008.659278,3433469.164281,0.000040,0.096755
30,148.177831,32.788031,-4560484.744782,2830063.807437,3434219.651835,0.000011,0.092210
31,148.192446,32.770125,-4562120.131223,2829467.097608,3432550.071918,0.000008,0.066841
32,148.118929,32.755792,-4559216.283146,2835772.831876,3431213.386931,0.000003,0.034405
33,148.166759,32.775495,-4560577.307077,2831342.068604,3433050.785054,0.000003,0.031579
34,148.118043,32.763403,-4558784.635194,2835602.090944,3431923.160416,0.000001,0.024162
35,148.130665,32.762621,-4559449.058978,2834622.534556,3431850.213344,0.000001,0.021468
36,148.145557,32.769253,-4559847.502756,2833227.293466,3432468.756124,0.000000,0.011628
37,148.145557,32.769253,-4560079.959218,2833086.237084,3432277.652924,0.000000,0.008187
38,148.138758,32.765425,-4559706.459062,2833889.662570,3432111.713265,0.000000,0.004257
39,148.136170,32.767474,-4559170.920032,2834502.865030,3432315.403855,0.000000,0.004257
40,148.141510,32.767851,-4559718.878103,2833593.738450,3432338.012722,0.000000,0.002427
41,148.138799,32.766544,-4559651.448086,2833850.939750,3432216.065526,0.000000,0.002249
42,148.138799,32.766544,-4559579.576206,2833876.515669,3432289.929797,0.000000,0.001548
43,148.139995,32.767396,-4559667.197299,2833728.733658,3432295.505339,0.000000,0.000853
44,148.138780,32.767153,-4559619.449933,2833833.176469,3432272.857679,0.000000,0.000672
45,148.139093,32.766909,-4559647.386217,2833815.947456,3432250.123590,0.000000,0.000552
46,148.139466,32.767213,-4559650.307967,2833776.647876,3432278.498008,0.000000,0.000310
47,148.139466,32.767213,-4559678.244055,2833759.418558,3432255.763934,0.000000,0.000310
48,148.139358,32.767000,-4559655.831190,2833791.990366,3432258.627289,0.000000,0.000209
49,148.139596,32.767038,-4559665.656843,2833771.868868,3432262.163297,0.000000,0.000134
50,148.139471,32.767116,-4559655.526003,2833779.288754,3432269.446655,0.000000,0.000108
51,148.139446,32.767039,-4559658.211316,2833783.784592,3432262.216134,0.000000,0.000075
52,148.139446,32.767039,-4559661.262755,2833776.702774,3432263.997346,0.000000,0.000047
53,148.139479,32.767082,-4559657.631521,2833779.766219,3432266.276698,0.000000,0.000038
54,148.139479,32.767082,-4559654.580078,2833786.848033,3432264.495486,0.000000,0.000038
55,148.139479,32.767082,-4559657.158559,2833783.545859,3432263.801113,0.000000,0.000035
56,148.139429,32.767066,-4559655.987560,2833784.252036,3432264.767196,0.000000,0.000024
57,148.139448,32.767065,-4559656.984050,2833782.777494,3432264.661530,0.000000,0.000022
58,148.139459,32.767074,-4559657.058663,2833781.640492,3432265.495531,0.000000,0.000013
59,148.139466,32.767071,-4559657.538255,2833781.187471,3432265.234198,0.000000,0.000008
60,148.139455,32.767069,-4559657.141255,2833782.095738,3432265.013197,0.000000,0.000005
61,148.139455,32.767069,-4559657.199209,2833781.641048,3432265.309614,0.000000,0.000005
62,148.139455,32.767069,-4559656.986220,2833782.208854,3432265.125010,0.000000,0.000004
63,148.139457,32.767070,-4559657.131473,2833781.896672,3432265.189359,0.000000,0.000003
64,148.139457,32.767070,-4559657.286507,2833781.783556,3432265.077546,0.000000,0.000003
65,148.139456,32.767069,-4559657.175122,2833781.967926,3432265.073325,0.000000,0.000002
66,148.139458,32.767070,-4559657.219903,2833781.857927,3432265.104444,0.000000,0.000002
67,148.139457,32.767070,-4559657.164493,2833781.904799,3432265.139122,0.000000,0.000002
68,148.139457,32.767069,-4559657.183660,2833781.924644,3432265.097554,0.000000,0.000002
69,148.139457,32.767070,-4559657.196990,2833781.886325,3432265.111391,0.000000,0.000002
